1391380733,0,0
1396991815,1,0
1397175442,2,0
1397179012,3,0
1397222219,4,0
1397255834,5,0
1397499332,6,0
1398309293,5,0
1400523311,4,0
1400771734,5,0
1403046944,4,0
1404706542,4,1
1404836183,4,2
1404843381,5,2
1405106179,6,2
1405109766,7,2
1405437357,8,2
1405623103,8,2
1405692991,9,2
1405696573,10,2
1405703769,11,2
1405709478,12,2
1405973762,13,2
1406128571,13,1
1406297766,15,1
1406301356,16,1
1406308574,17,1
1406751368,18,1
1406754963,17,1
1406765759,16,1
1406859351,17,1
1406891754,19,0
1406895343,18,0
1406906160,19,0
1406909771,20,1
1406924165,20,0
1408331779,19,0
1408385774,20,0
1408558579,19,0
1408659379,20,0
1409019319,19,0
1409023004,20,0
1409076938,19,0
1409091331,20,0
1409256951,20,1
1409260534,19,1
1409325329,20,0
1409328955,19,0
1409516122,18,0
1409613327,19,0
1409663736,20,0
1409692551,19,0
1409742910,18,0
1409854542,17,0
1409872519,18,0
