1391380723,0,0
1396350967,3,0
1396354562,4,0
1396376217,5,0
1396390572,6,0
1396440953,7,0
1396620982,8,0
1396624597,9,0
1396782927,10,0
1396880186,11,0
1396919805,12,0
1396962986,13,0
1396991803,14,0
1396995392,16,0
1397002616,17,0
1397045792,18,0
1397078191,19,0
1397103376,20,0
1397492120,21,0
1397603709,20,0
1398269684,21,0
1401326078,22,0
1403554561,21,0
1403658996,22,0
1404134150,23,0
1405023370,24,0
1405622600,24,0
1406866617,26,0
1406891742,27,0
1406909761,28,0
1406931341,29,0
1406945747,30,0
1407006940,31,0
1407078955,32,0
1407086147,33,0
1407176161,34,0
1407269769,33,0
1407330957,34,0
1407604540,36,0
1408418231,35,0
1408482977,34,0
1408715621,35,0
1408824963,34,0
1408932965,35,0
1408936639,36,0
1409073323,36,1
1409105714,36,2
1409350503,36,3
1409498100,36,2
1409523318,36,3
1409627741,36,2
1409973359,35,2
1410102898,34,2
1410228904,34,1
1410347717,33,1
1410376513,33,0
1410380118,34,0
