1391380004,0,0
1396875759,1,0
1396876559,2,0
1396900964,3,0
1396904555,10,0
1396908161,14,0
1396911758,20,0
1396915355,25,0
1396918959,32,0
1396922562,33,0
1396926152,35,0
1396958557,38,0
1396962968,39,0
1396969353,40,0
1396976560,41,0
1396987358,45,0
1396990964,49,0
1396994557,50,5
1396998156,50,10
1397001765,50,11
1397005357,50,13
1397008966,50,14
1397052159,49,15
1397055750,50,14
1397066557,50,15
1397080963,50,16
1397084561,50,17
1397091760,50,18
1397095355,50,19
1397102555,50,20
1397135778,50,21
1397149360,50,22
1397181762,50,23
1397217754,50,24
1397509343,68,7
1397512937,70,5
1397527334,70,4
1397617342,71,4
1397682142,70,4
1397743340,72,4
1397833337,73,3
1398006135,74,3
1398438147,74,2
1400958134,74,1
1401901346,73,1
1402099345,74,1
1402930953,73,1
1403128949,74,1
1403270272,75,1
1403708553,76,1
1403830942,77,1
1403838142,78,1
1404309754,79,1
1404324147,78,1
1405603036,78,1
1406408543,79,1
1406505745,78,1
1406599346,77,1
1407344547,76,1
1407528147,75,1
1407596549,76,1
1408399351,77,1
1408561349,78,1
1408892550,77,1
1409018538,76,1
1409065340,75,1
1409086941,74,1
1409443341,73,1
1409544147,72,1
1409630540,71,1
1409702551,70,1
1409763744,71,1
1409914940,71,0
