1391380709,0,0
1396995372,1,0
1397074583,2,0
1397081777,4,0
1397088982,5,0
1397153824,6,0
1397160997,7,0
1397164601,10,0
1397168195,14,0
1397171783,16,0
1397175410,19,0
1397178981,20,0
1397214949,21,0
1397229434,20,0
1397247679,21,0
1398269670,21,1
1398460486,21,0
1400087706,20,0
1400516118,21,0
1401365679,21,1
1402956932,20,1
1402974939,21,0
1405458934,20,0
1405548914,21,0
1405621308,21,0
1405692964,21,1
1406586569,21,2
1406736942,21,3
1406978111,21,2
1407291330,21,3
1407424541,23,1
1407456937,24,1
1407582923,24,2
1407946557,23,2
1408385747,24,2
1408655754,23,2
1408716970,24,2
1408720555,23,2
1408724162,24,2
1408817734,23,2
1408896951,23,1
1408994115,22,1
1409008506,24,1
1409156099,24,2
1409181302,24,3
1409199303,23,3
1409224488,24,2
1409228105,23,2
1409238905,24,1
1409595322,24,0
1409678111,23,0
1409696108,23,1
1409940930,25,0
1410110089,25,1
1410189314,24,1
1410196498,24,2
1410203702,24,1
1410210902,24,0
