1391379988,0,0
1396911736,1,0
1397052139,2,0
1397077341,3,0
1397091738,4,0
1397134494,5,0
1397163744,6,0
1397167340,8,0
1397170940,7,0
1397174549,10,0
1397214132,11,0
1397220888,13,0
1397254964,16,0
1397260945,17,0
1397408518,16,0
1397520129,17,0
1397588556,18,0
1397682125,17,0
1397732519,18,0
1397905318,19,0
1398312125,18,0
1398884526,19,0
1398895325,18,0
1401375729,19,0
1402448534,18,0
1404054128,19,0
1404360133,18,0
1404853332,19,0
1405601757,19,0
1406296933,20,0
1406826134,20,1
1406862155,19,1
1406890927,21,1
1406898131,22,1
1406916129,24,1
1406919731,24,0
1407250933,23,0
1407351730,22,0
1407358935,23,0
1407542537,23,1
1407729735,24,0
1408878127,23,0
1408910535,24,0
1409090528,23,0
1409104925,24,0
1409277730,23,0
1409281338,24,0
