1391380955,0,0
1397089258,1,0
1397163405,2,0
1397164884,1,0
1397422399,2,0
1397423921,1,0
1397508797,2,0
1397510346,1,0
1397595216,2,0
1397596817,1,0
1397681486,2,0
1397683150,1,0
1397767946,2,0
1397769544,1,0
1397854375,2,0
1397855953,1,0
1397940703,2,0
1397942312,1,0
1398027046,2,0
1398028727,1,0
1398113471,2,0
1398115134,1,0
1398199977,2,0
1398201558,1,0
1398286304,2,0
1398287935,1,0
1398372782,2,0
1398374352,1,0
1398459182,2,0
1398460737,1,0
1398545575,2,0
1398547141,1,0
1398631901,2,0
1398633530,1,0
1398718609,2,0
1398719940,1,0
1398804883,2,0
1398806335,1,0
1398891255,2,0
1398892749,1,0
1398977762,2,0
1398979143,1,0
1399064297,2,0
1399065559,1,0
1399150378,2,0
1399151931,1,0
1399236786,2,0
1399238329,1,0
1399323188,2,0
1399324786,1,0
1399409654,2,0
1399411162,1,0
1399496293,2,0
1399497570,1,0
1399582622,2,0
1399583971,1,0
1399668857,3,0
1399670368,1,0
1399755244,3,0
1399756746,1,0
1399841646,3,0
1399843165,1,0
1399928118,3,0
1399929566,1,0
1400014637,3,0
1400015990,1,0
1400100889,3,0
1400102374,1,0
1400187158,3,0
1400188771,1,0
1400273734,3,0
1400275200,1,0
1400359966,3,0
1400361525,1,0
1400446316,3,0
1400447934,1,0
1400533054,3,0
1400534349,1,0
1400619398,3,0
1400620759,1,0
1400705602,3,0
1400707143,1,0
1400791961,3,0
1400793545,1,0
1400878603,3,0
1400879943,1,0
1400964811,3,0
1400966318,1,0
1401051152,3,0
1401052722,1,0
1401223971,3,0
1401225540,1,0
1401310321,3,0
1401311948,1,0
1401396715,3,0
1401398367,1,0
1401483158,3,0
1401484727,1,0
1401955910,3,0
1401967179,1,0
1402088086,3,0
1402089607,1,0
1402174323,3,0
1402175986,1,0
1402260764,3,0
1402262386,1,0
1402347452,3,0
1402348829,1,0
1402433558,3,0
1402435247,1,0
1402606424,3,0
1402607995,1,0
1402692872,3,0
1402694438,1,0
1402779233,3,0
1402780793,1,0
1402865560,3,0
1402867190,1,0
1402951957,3,0
1402953595,1,0
1403038424,3,0
1403040002,1,0
1403124718,3,0
1403126423,1,0
1403297668,3,0
1403299185,1,0
1403383783,3,0
1403385585,1,0
1403470171,3,0
1403471974,1,0
1403556620,3,0
1403558386,1,0
1403643045,3,0
1403644840,1,0
1403729607,3,0
1403731199,1,0
1403900683,3,0
1403903978,1,0
1403987031,3,0
1403990374,1,0
1404073508,3,0
1404076745,1,0
1404159899,3,0
1404163363,1,0
1404246362,3,0
1404249612,1,0
1404332794,3,0
1404336003,1,0
1404419186,3,0
1404422412,1,0
1404505596,3,0
1404508779,1,0
1404591944,3,0
1404595177,1,0
1404678300,3,0
1404681573,1,0
1404764983,3,0
1404767996,1,0
1404851169,3,0
1404854397,1,0
1404937598,3,0
1404940803,1,0
1405024075,3,0
1405027200,1,0
1405196869,3,0
1405199954,1,0
1405283203,3,0
1405286361,1,0
1405369605,3,0
1405372784,1,0
1405448413,2,0
1405456007,5,0
1405459192,2,0
1405542382,5,0
1405545598,2,0
1405628822,5,0
1405715193,5,0
1405718372,2,0
1405888052,5,0
1405891173,2,0
1405974391,5,0
1405977595,2,0
1406060866,5,0
1406063983,2,0
1406147376,5,0
1406150396,2,0
1406233611,5,0
1406236776,2,0
1406320059,5,0
1406323181,2,0
1406406469,5,0
1406409557,2,0
1406492807,5,0
1406495947,2,0
1410445153,2,0
