1391380880,0,0
1396365589,1,0
1396369184,2,0
1396372760,3,0
1396387149,4,0
1396819137,3,0
1396981159,4,0
1397049576,5,0
1397071182,4,0
1397089176,5,0
1397146778,6,0
1397333861,7,0
1397755074,8,0
1398745065,9,0
1401830007,10,0
1402255087,11,0
1405626997,11,0
1406931500,12,0
1407687507,13,0
1408583919,14,0
1408853914,13,0
1408889931,12,0
1408997895,13,0
1409051855,12,0
1409156269,11,0
1409181474,10,0
1409185083,9,0
1409192272,8,0
1409199473,9,0
1409235371,8,0
1409239076,6,0
1409242685,5,0
1409257098,6,0
1409426249,5,0
1409606275,4,0
1409696277,3,0
