1394992989,0,0
1404839197,1,0
1404842795,2,0
1404850001,3,0
1405087588,4,0
1405098387,6,0
1405101983,8,0
1405433173,9,0
1405436779,10,0
1405443989,11,0
1405611112,11,0
1405703186,12,0
1405706788,13,0
1405710384,15,0
1406300783,18,0
1406891175,18,3
1406894774,18,4
1406916387,18,3
1406919985,18,4
1407024386,18,3
1407420384,17,3
1407423983,18,4
1407513990,18,5
1407636387,18,6
1407881186,18,5
1408378004,18,6
1408763220,18,5
1409159164,18,4
1409483154,18,5
1409522766,18,3
1409713599,18,2
1411038365,18,0
