1391380204,0,0
1404828405,1,0
1404839196,2,0
1405091190,3,0
1405094808,4,0
1405101982,5,0
1405105585,6,0
1405109184,7,0
1405438179,8,0
1405447586,9,0
1405610960,9,0
1405692392,10,0
1405695989,11,0
1405699588,12,0
1405703185,13,0
1406297185,14,0
1406311584,15,0
1406721981,16,0
1406747190,17,0
1406866037,18,3
1406891174,18,4
1406897504,18,5
1406909191,18,7
1406927180,18,8
1407002782,18,7
1407081974,18,6
1407175589,18,5
1407258401,18,6
1407495971,17,6
1407502426,17,5
1407539194,18,5
1407593184,18,4
1407636386,18,3
1408446418,18,4
1408644396,18,3
1408647996,17,3
1408651606,17,4
1408655200,18,3
1408673183,17,3
1408676796,18,2
1408719991,18,3
1408806384,18,2
1409004370,18,3
1409025976,18,4
1409076369,18,3
1409162784,18,2
1409169981,18,3
1409184365,18,2
1409684771,18,1
1409965557,18,0
