1391380162,0,0
1396904759,1,0
1396911964,2,0
1396969568,3,0
1396998353,4,0
1397052360,5,0
1397131550,6,0
1397171159,7,0
1397246769,10,0
1397329507,11,0
1397437509,12,0
1397487925,13,0
1397577934,14,0
1397610316,15,0
1397661662,16,0
1398189931,18,0
1398200726,19,0
1398632711,20,0
1398636301,21,0
1398899112,22,0
1399068306,23,0
1399147507,24,0
1399323944,25,0
1399482341,26,0
1400166332,27,0
1404047129,28,0
1405393552,27,0
1405610616,27,0
1407168351,28,0
1407470754,27,0
1407852344,28,0
1407855946,29,0
1408565158,30,0
1408655159,29,0
1408997135,30,0
1409025935,31,0
1409076329,32,0
1409169937,33,0
1409230332,32,0
1409252731,31,0
1409623518,30,0
1409742315,31,0
1409778335,32,0
1409799929,31,0
1410149111,32,0
1410192325,31,0
1410199522,30,0
1410285919,31,0
1410534336,30,0
1411038323,29,0
1411211111,28,0
1411556711,27,0
1412766310,26,0
