1395757301,0,0
1396902130,2,0
1396905728,4,0
1396909339,7,0
1396912926,8,0
1396916528,10,0
1396920140,12,0
1396956090,13,0
1396963320,15,0
1396974167,16,0
1396988529,18,0
1396995727,21,0
1396999315,23,0
1397002949,25,0
1397006530,26,0
1397013702,27,0
1397049735,28,0
1397053319,29,0
1397071342,28,0
1397082130,30,0
1397085708,33,0
1397089336,34,0
1397092925,43,0
1397096504,46,0
1397128860,45,0
1397132504,50,0
1397161350,48,0
1397164958,52,0
1397168547,54,0
1397172132,57,0
1397175761,58,0
1397182921,59,0
1397186526,58,0
1397218918,61,0
1397222552,63,0
1397226129,62,0
1397247747,64,0
1397256148,70,0
1397258499,72,0
1397262139,75,0
1397308768,74,0
1397416788,75,0
1397496040,74,0
1397499636,75,0
1397575242,70,0
1397596980,71,0
1397658012,73,0
1397668836,72,0
1397672423,73,0
1397683209,72,0
1397740821,73,0
1397769618,72,0
1397791195,71,0
1397841634,70,0
1397845189,71,0
1397866802,72,0
1398111616,73,0
1398180041,74,0
1398190860,75,0
1398802819,74,0
1398817213,73,0
1398882043,74,0
1398943199,73,0
1399389628,72,0
1399396807,73,0
1399494068,74,0
1399497643,75,0
1400854842,74,0
1401981691,75,0
1402356083,74,0
1402406538,73,0
1402435261,74,0
1402446095,75,0
1403745647,74,0
1404102042,75,0
1404505247,74,0
1404732053,75,0
1405016494,74,0
1405020094,75,0
1405023696,74,0
1405025795,75,0
1405041654,74,0
1405398065,75,0
1405630527,75,0
1406334057,74,0
1406420444,75,0
1406740873,74,0
1406816983,75,0
1406910082,74,0
1406913670,75,0
1407608454,74,0
1407612053,75,0
1407770471,74,0
1407774114,75,0
1408159335,74,0
1408220447,75,0
1408591468,74,0
1408638092,75,0
1408641710,74,0
1408663285,75,0
1408728110,74,0
1408735317,75,0
1408936967,74,0
1408965668,75,0
1409073635,74,0
1409080826,73,0
1409084432,75,0
1409142015,74,0
1409149250,75,0
1409196092,74,0
1409199624,75,0
1409260835,74,0
1409264447,75,0
1409692852,74,0
1409782820,73,0
1409804407,72,0
1409833247,71,0
1409840434,70,0
1409847637,69,0
1409851222,68,0
1409937629,67,0
1409948431,66,0
1410049220,67,0
1410063600,66,0
1410110410,67,0
1410124795,66,0
1410178836,67,0
1410222013,68,0
1410272439,67,0
1410304832,68,0
1410308417,69,0
1410445228,69,0
1410445774,69,0
