1391380074,0,0
1396875843,2,0
1396879320,3,0
1396883047,5,0
1396890236,6,0
1396904638,9,0
1396915441,10,0
1396919040,12,0
1396958640,13,0
1396962243,14,0
1396965721,15,0
1396987442,17,0
1396994643,19,0
1396998239,21,0
1397243045,22,0
1397574219,21,0
1397585014,20,0
1404954224,19,0
1405461819,18,0
1405605697,18,0
1407186237,19,0
1407845024,20,0
1408547032,19,0
1408759432,20,0
1409069016,21,0
1409087014,23,0
1409166219,24,0
1409342624,25,0
1409605419,26,0
1409850211,27,0
1409951013,26,0
1410289406,25,0
