1391380699,0,0
1396876943,2,0
1396905728,3,0
1396909338,4,0
1396916528,7,0
1396920139,8,0
1396923714,10,0
1396959711,11,0
1396963320,14,0
1396970540,15,0
1396977747,16,0
1396981319,18,0
1396988528,20,0
1396992135,22,0
1396995727,24,0
1396999314,25,0
1397002948,26,2
1397006530,26,3
1397010142,25,3
1397013702,26,2
1397046119,26,3
1397074938,26,5
1397082130,26,7
1397092925,26,8
1397128860,26,9
1397132504,26,10
1397136144,26,12
1397139713,26,13
1397143316,25,13
1397150557,25,14
1397154180,25,13
1397164958,26,12
1397247747,25,12
1397256148,26,11
1397413199,26,12
1397693993,26,13
1397838012,25,13
1397856027,26,12
1398738009,25,12
1398741612,26,11
1399504838,25,11
1399519208,26,10
1404766679,26,11
1405394484,26,12
1405570847,26,11
1405630496,26,11
1406866937,26,13
1406892062,26,16
1406895648,26,17
1406902863,26,18
1406906466,26,19
1407187296,26,20
1407262902,26,21
1407507690,26,20
1407514889,26,21
1407716472,26,22
1407806509,26,21
1407842470,26,20
1408378920,26,19
1408558889,26,20
1408584076,26,19
1408645307,26,18
1408681278,26,19
1408825289,25,19
1408828882,26,18
1408933284,26,17
1408936966,26,16
1408980036,26,15
1408994441,25,15
1409001625,26,14
1409012430,25,14
1409023320,26,12
1409062831,26,10
1409066423,26,9
1409070032,25,9
1409084432,26,8
1409102439,26,9
1409106023,25,9
1409109808,26,8
1409156427,25,8
1409174431,26,7
1409178028,25,7
1409196092,25,6
1409199624,25,5
1409224807,26,4
1409232040,24,4
1409235638,21,4
1409236522,21,5
1409239228,25,1
1409242840,26,1
1409246427,25,1
1409250053,25,2
1409257251,24,2
1409260835,25,1
1409282463,24,1
1409311206,25,1
1409325625,24,1
1409340042,26,1
1409368840,25,1
1409397598,26,0
1409430012,25,0
1409516422,24,0
1409527198,23,0
1409570397,24,0
1409656805,23,0
1409800845,24,0
1409804407,20,0
1409840434,19,0
1409851222,18,0
1409962807,19,0
1409977189,20,0
1410207614,19,0
1410218406,18,0
1410232852,17,0
1410290431,16,0
1410304832,17,0
1410312090,18,0
1410315628,17,0
1410445228,17,0
1410445761,17,0
