1391380246,0,0
1396962453,1,0
1397048858,2,0
1397077659,3,0
1397167663,4,0
1397178457,5,0
1397218049,6,0
1397255279,8,0
1397488015,9,0
1397498815,10,0
1397509604,9,0
1397617610,8,0
1397703984,9,0
1398038799,8,0
1398042375,9,0
1398657994,10,0
1398823606,9,0
1398888417,8,0
1399043204,9,0
1400605609,10,0
1401030406,9,0
1401073597,10,0
1402070606,11,0
1402614423,10,0
1403006848,11,0
1403017641,12,0
1403020995,11,0
1403878024,12,0
1404489791,12,1
1405184816,13,1
1405447636,14,1
1405612980,14,1
1405976840,15,1
1406052428,16,1
1406297236,17,1
1406632019,16,1
1406718481,17,7
1406722029,18,5
1406725441,18,4
1406736440,17,4
1406743637,18,4
1406866090,18,6
1406891224,18,10
1406898073,18,11
1406916437,18,12
1406945225,18,13
1407078427,18,14
1407337633,18,13
1407456433,17,13
1407463636,18,13
1407794848,18,12
1407802064,18,11
1407877632,18,10
1407935058,18,9
1408032441,17,9
1408050439,18,8
1408158474,17,8
1408187225,18,6
1408223220,18,7
1408306024,18,6
1408453524,18,7
1408630195,18,6
1408655250,18,5
1408680443,18,6
1408759641,18,5
1409065608,18,4
1409072818,17,4
1409083613,18,3
1409090815,18,2
1409098017,17,2
1409108882,18,1
1409170028,19,0
1409173617,17,0
1409191608,17,1
1409195268,17,0
1409198810,16,0
1409270817,17,0
1409278010,18,0
1409623605,17,0
1409695614,18,0
