1391380739,0,0
1396909032,1,0
1396999007,2,0
1397049427,4,0
1397081818,5,0
1397085403,7,0
1397089024,10,0
1397096198,12,0
1397099802,13,0
1397132195,14,0
1397161041,16,0
1397164645,19,0
1397168238,20,0
1397255843,20,1
1397265400,20,2
1397783709,20,3
1398078889,20,2
1401905767,19,2
1401916561,20,1
1402362975,19,1
1402744603,20,1
1403144171,19,1
1403547377,20,1
1405623719,20,1
1406866638,19,1
1406891763,20,1
1406927767,19,1
1406945765,20,1
1407352588,20,2
1407446191,20,1
1407608154,20,0
1408029380,20,1
1408497407,20,2
1408619782,20,3
1409026546,19,3
1409055340,20,3
1409069744,20,2
1409264153,19,2
1409267729,19,1
1409285727,20,1
1409544943,19,1
1409588135,20,1
1409591745,20,2
1409757339,21,1
1411038930,21,0
