1391380508,0,0
1396872727,1,0
1396915942,3,0
1396919543,5,0
1396991557,6,0
1397049141,8,0
1397059940,7,0
1397074351,8,0
1397095926,9,0
1397131926,10,0
1397160754,11,0
1397164368,13,0
1397171550,14,0
1397175181,17,0
1397178748,18,0
1397182345,17,0
1397185938,16,0
1397221957,17,0
1397255578,25,0
1397517071,24,0
1397682692,23,0
1397689867,24,0
1397697070,23,0
1398049870,22,0
1398078653,23,0
1398856276,24,0
1399047090,23,0
1400505089,22,0
1401041460,21,0
1404299515,22,0
1404414739,21,0
1404479506,22,0
1404731527,23,0
1404828766,26,0
1404832345,31,0
1404839544,32,0
1404843149,33,0
1404846759,34,0
1404850360,35,0
1404857530,36,0
1405084347,40,0
1405087936,45,0
1405091541,46,0
1405095171,47,0
1405098739,50,0
1405102338,56,0
1405109539,55,0
1405350717,54,0
1405429938,55,0
1405433527,58,0
1405437127,59,0
1405444339,60,0
1405447947,62,0
1405552316,61,0
1405617754,61,0
1405692759,67,0
1405696339,69,0
1405699935,70,0
1405703538,72,0
1406722332,72,1
1406866397,71,1
1406891523,72,0
1406898731,72,1
1406905930,72,2
1406909542,72,3
1406913138,72,4
1407730346,72,5
1407895934,72,6
1407903151,72,5
1408126348,72,6
1408219921,71,6
1408223519,72,5
1408241533,71,5
1408245147,72,4
1408572739,71,4
1408590871,72,3
1408705930,72,2
1408714171,71,2
1408720349,72,1
1408723958,72,2
1408738363,72,3
1408997524,72,4
1409015491,71,4
1409022752,72,3
1409080310,72,4
1409083906,71,4
1409087502,72,3
1409098315,71,3
1409109229,72,2
1409148702,72,3
1409155900,72,4
1409173910,73,2
1409177502,74,1
1409181102,74,2
1409195568,73,2
1409199102,73,1
1409235113,72,1
1409238707,71,1
1409249523,70,1
1409256725,71,1
1409328733,72,1
1409346711,71,1
1409361084,72,1
1409443898,72,2
1409544714,71,2
1409569884,72,1
1409695908,71,1
1409760715,70,1
1409764317,69,1
1409775105,68,1
1409839913,67,1
1409847109,68,1
1409850703,67,1
1410210708,67,0
1411297881,66,0
