1391379911,0,0
1397044861,1,0
1397131254,2,0
1397163657,4,0
1397167256,3,0
1397170855,4,0
1397178054,5,0
1397181659,6,0
1397221254,9,0
1397254878,10,0
1397512848,9,0
1397584848,10,0
1397685648,9,0
1398178851,10,0
1398207647,11,0
1398434456,12,0
1399514449,13,0
1400601652,12,0
1401937250,11,0
1402023650,10,0
1403607695,9,0
1404831653,10,0
1404835255,9,0
1404849653,10,0
1405094454,11,0
1405105255,12,0
1405162869,13,0
1405706450,14,0
1406235653,15,0
1406304051,18,0
1406311249,20,0
1406721155,20,1
1406890850,20,3
1406901649,20,2
1406977250,20,1
1407790855,20,2
1408327252,19,2
1408377652,20,1
1408413652,20,0
1408935652,19,0
1409018449,20,0
1409083248,20,1
1409086851,20,0
1409166048,19,0
1409331650,18,0
1409598049,19,0
1409612451,18,0
1409749251,19,0
1410199248,18,0
1410202851,17,0
1410321648,18,0
1410375650,17,0
