1391380479,0,0
1396620702,1,0
1396901508,2,0
1396905109,3,0
1396908716,4,0
1396912311,5,0
1396923100,6,0
1396962706,8,0
1396998700,9,0
1397002325,10,0
1397005907,11,0
1397009522,13,0
1397013090,14,0
1397049107,15,0
1397059908,16,0
1397074319,17,0
1397081517,18,0
1397085104,24,0
1397088717,25,0
1397095894,26,0
1397099503,27,0
1397131892,28,0
1397135517,30,0
1397149662,31,0
1397160719,33,0
1397164333,41,0
1397167924,43,0
1397182313,44,0
1397218305,45,1
1397255544,45,5
1397398227,45,6
1397441456,45,7
1397581545,45,8
1398042617,45,9
1398478249,45,8
1398744652,45,9
1399201852,45,10
1399324282,44,10
1399345854,45,9
1399421472,45,8
1399659082,45,9
1400519286,44,9
1400533856,45,8
1400969427,45,9
1401894696,45,10
1401995470,45,11
1402672295,44,11
1402693918,45,10
1404594693,45,11
1404645095,45,10
1404879083,45,11
1404933106,45,10
1405023112,45,11
1405102303,45,12
1405616841,45,12
1405959092,45,11
1406398277,44,11
1406459489,45,10
1406923902,45,11
1407532316,45,12
1407629503,45,11
1407784323,45,12
1408983071,44,12
1409001077,45,11
1409080281,45,10
1409083878,45,9
1409163095,44,9
1409173882,45,7
1409191873,45,6
1409199075,45,7
1409670701,45,6
1409742663,45,5
1409753476,44,5
1409757076,45,4
1409951469,46,3
1409955068,46,4
1410174661,46,3
1410199881,47,3
1410225052,49,1
1410286272,50,0
