1391380127,0,0
1396905978,1,0
1396909339,0,0
1396992384,8,0
1396995727,0,0
1397078752,14,0
1397082130,0,0
1397165199,15,0
1397168548,0,0
1397424187,16,0
1397427573,0,0
1397510585,16,0
1397513999,0,0
1397597035,15,0
1397600409,0,0
1397683257,15,0
1397686790,0,0
1397769719,15,0
1397773199,0,0
1397856177,15,0
1397859587,0,0
1397942470,15,0
1397945970,0,0
1398028811,15,0
1398032391,0,0
1398115238,14,0
1398118791,0,0
1398201743,13,0
1398205190,0,0
1398288068,13,0
1398291594,0,0
1398374583,13,0
1398378005,0,0
1398460950,13,0
1398464377,0,0
1398547341,13,0
1398550776,0,0
1398633669,13,0
1398637180,0,0
1398720383,15,0
1398723593,0,0
1398806664,15,0
1398810012,0,0
1398893016,15,0
1398896442,0,0
1398979520,16,0
1398982816,0,0
1399066067,16,0
1399069191,0,0
1399152139,16,0
1399155581,0,0
1399238545,16,0
1399241989,0,0
1399324949,16,0
1399328405,0,0
1399411417,16,0
1399414825,0,0
1399498054,16,0
1399501236,0,0
1399584381,16,0
1399587633,0,0
1399670632,16,0
1399674018,0,0
1399757004,16,0
1399760394,0,0
1399843418,16,0
1399846804,0,0
1399929882,16,0
1399933229,0,0
1400016409,16,0
1400019637,0,0
1400102653,16,0
1400106019,0,0
1400188916,16,0
1400192475,0,0
1400275489,16,0
1400278840,0,0
1400361727,16,0
1400365184,0,0
1400448072,16,0
1400451584,0,0
1400534816,16,0
1400538015,0,0
1400621180,16,0
1400624407,0,0
1400707349,16,0
1400710786,0,0
1400793731,16,0
1400797188,0,0
1400880365,16,0
1400883598,0,0
1400966566,16,0
1400969988,0,0
1401052903,16,0
1401056374,0,0
1401225719,16,0
1401229185,0,0
1401312071,16,0
1401315606,0,0
1401398457,16,0
1401401991,0,0
1401484915,16,0
1401488371,0,0
1401957657,16,0
1401967255,0,0
1402089853,16,0
1402093233,0,0
1402176084,16,0
1402179645,0,0
1402262515,16,0
1402266066,0,0
1402349226,16,0
1402352484,0,0
1402435308,16,0
1402435322,0,0
1402608193,16,0
1402611662,0,0
1402694619,16,0
1402698067,0,0
1402780981,16,0
1402784476,0,0
1402867298,16,0
1402870851,0,0
1402953698,16,0
1402957267,0,0
1403040165,16,0
1403043655,0,0
1403126457,16,0
1403126498,0,0
1403299428,16,0
1403302862,0,0
1403385521,16,0
1403385661,0,0
1403471909,16,0
1403472049,0,0
1403558367,16,0
1403558461,0,0
1403644812,16,0
1403644917,0,0
1403731362,16,0
1403734877,0,0
1403902443,16,0
1403904054,0,0
1403988773,16,0
1403990450,0,0
1404075268,16,0
1404076820,0,0
1404161656,16,0
1404163443,0,0
1404248114,16,0
1404249688,0,0
1404334548,16,0
1404336079,0,0
1404420944,16,0
1404422489,0,0
1404507358,16,0
1404508854,0,0
1404593709,16,0
1404595252,0,0
1404680057,16,0
1404681649,0,0
1404766759,16,0
1404768072,0,0
1404852930,17,0
1404854473,0,0
1404939354,17,0
1404940879,0,0
1405025843,17,0
1405027275,0,0
1405198628,17,0
1405200033,0,0
1405284965,17,0
1405286436,0,0
1405371361,16,0
1405372860,0,0
1405457764,16,0
1405459266,0,0
1405544141,16,0
1405545674,0,0
1405630576,16,0
1405716945,16,0
1405718446,0,0
1405889806,16,0
1405891249,0,0
1405976147,16,0
1405977670,0,0
1406062628,16,0
1406064058,0,0
1406149145,16,0
1406150471,0,0
1406235367,16,0
1406236853,0,0
1406321816,16,0
1406323257,0,0
1406408230,16,0
1406409633,0,0
1406494561,16,0
1406496023,0,0
1409073635,1,0
1409844040,2,0
1410445228,2,0
