1391380154,0,0
1396901160,1,0
1396915549,2,0
1396919157,3,0
1396976756,4,0
1396987549,5,0
1397041543,6,0
1397045148,7,0
1397081164,8,0
1397091953,9,0
1397095543,11,0
1397138753,12,0
1397163969,15,0
1397167559,14,0
1397189143,15,0
1397214336,16,0
1397225147,18,0
1397228788,17,0
1397246761,18,0
1397685893,17,0
1401415527,18,0
1403132716,17,0
1403222729,16,0
1405429533,17,0
1405610432,17,0
1405634713,18,0
1406891125,17,0
1406912740,18,0
1407427528,17,0
1407791147,16,0
1408111549,17,0
1408417556,18,0
1408644346,17,0
1408705530,18,0
1408964730,17,0
1408986319,18,0
1409015107,17,0
1409018708,16,0
1409054719,15,0
1409072720,16,0
1409148314,15,0
1409169930,16,0
1409184315,15,0
1409223908,16,0
1409227518,17,0
1409277915,16,0
1409331919,17,0
1409598324,18,0
1409655906,17,0
1409670323,18,0
1409774716,17,0
1409839519,18,0
1409965507,17,0
1410174303,16,0
1410188723,17,0
