1394992839,0,0
1404831823,2,0
1404839031,3,0
1405094636,4,0
1405098221,5,0
1405101818,6,0
1405432469,7,0
1405436619,9,0
1405605259,9,0
1405691663,12,0
1405947817,13,0
1406300620,15,0
1406721817,15,1
1406736225,15,2
1406750624,15,1
1406754224,15,2
1406804618,16,1
1406865857,18,1
1406891015,18,7
1406894614,18,8
1406901816,18,7
1406905419,18,8
1406912625,18,9
1406919822,18,8
1406923418,18,9
1406952218,18,10
1406977416,18,11
1407254634,18,12
1407506625,18,13
1407618214,18,12
1407816218,18,11
1407963827,18,10
1408233823,18,9
1408291414,18,10
1408381425,18,9
1408446229,18,8
1408482226,18,9
1408500228,18,10
1408626225,18,8
1408799023,18,7
1409004215,18,6
1409079807,18,7
1409195048,18,6
1409691817,18,5
1409882610,18,6
1409943808,18,5
1409951007,18,4
1410174204,18,3
1410318216,18,2
1411038213,18,0
