1404324417,0,0
1404875233,1,0
1404920857,2,0
1404922033,1,0
1404990405,2,0
1405007232,3,0
1405008422,2,0
1405180061,3,0
1405181215,2,0
1405266470,3,0
1405267611,2,0
1405352846,3,0
1405354032,2,0
1405439274,3,0
1405440421,2,0
1405525651,3,0
1405526821,2,0
1405612057,3,0
1405698472,3,0
1405699628,2,0
1405871311,3,0
1405872414,2,0
1405957675,3,0
1405958819,2,0
1405969623,3,0
1406044128,4,0
1406045226,3,0
1406130500,4,0
1406131626,3,0
1406216910,4,0
1406218016,3,0
1406303329,4,0
1406304421,3,0
1406389720,4,0
1406390812,3,0
1406476100,4,0
1406477211,3,0
1407208090,3,1
1408334841,3,2
1408993612,2,2
1409000809,3,1
1409008004,2,1
1409062004,2,2
1409065601,3,1
1409087201,3,2
1409418394,3,1
1409602020,3,2
1409710015,3,3
1410206797,4,2
1410401184,3,2
1411038404,3,0
