1396443969,0,0
1397167572,1,0
1397174793,2,0
1397178365,3,0
1397181967,4,0
1397217962,5,0
1397221575,6,0
1397225162,7,0
1397228803,9,0
1397246776,12,0
1397255192,14,1
1397257547,14,2
1397261177,14,3
1397264757,14,4
1397415911,14,6
1397419502,14,7
1397437517,14,8
1397502316,14,7
1397523932,14,8
1397948702,13,8
1397963101,14,7
1399428317,13,7
1399431917,14,6
1400166339,14,7
1401408317,13,7
1401419116,14,6
1401463394,13,6
1401483923,14,5
1402455943,14,4
1405087553,15,4
1405433139,17,4
1405533943,16,4
1405610696,16,4
1405699554,17,4
1405721133,17,5
1405965946,19,5
1406077545,20,5
1406574340,20,4
1406641482,19,4
1406718397,20,4
1406866002,20,8
1406891140,20,10
1406901945,20,11
1406923552,20,12
1407881151,20,11
1407974757,20,10
1408705545,20,9
1408932354,20,10
1409007932,20,9
1409011535,19,9
1409022367,20,8
1409159128,20,7
1409180730,20,6
1409195169,20,5
1409324731,20,4
1409533534,20,6
1409587534,20,7
1409594739,20,6
1409699127,20,5
1409774731,21,4
1409796323,21,3
1410221124,21,2
1410383125,21,1
1411038331,21,0
