1401829572,0,0
1405631375,0,0
1406747480,57,0
1407348694,57,11
1407352286,54,12
1407359496,57,9
1407366670,57,10
1407453094,57,11
1407496261,57,10
1407510680,57,11
1407514285,57,10
1407611462,57,9
1407625867,57,8
1408212664,58,8
1408965072,64,2
1408983047,63,3
1408997469,62,3
1409001053,64,2
1409004658,64,4
1409011857,63,4
1409022694,64,3
1409076659,64,4
1409083855,64,5
1409105448,63,5
1409109175,64,4
1409199052,64,6
1409271061,64,7
1409325050,64,6
1409343067,63,6
1409346658,64,5
1409609451,63,5
1409620261,62,4
1409663462,63,4
1409667065,64,4
1409764263,63,4
1409767853,63,3
1409778664,63,0
1410446034,63,0
