1391380473,0,0
1396872685,2,0
1396883505,3,0
1396901499,4,0
1396908705,6,0
1396912301,7,0
1396915895,8,0
1396926680,9,0
1396930285,10,0
1396966287,11,0
1396991513,13,0
1397002315,15,0
1397005896,22,0
1397009513,28,0
1397016696,30,0
1397041882,32,0
1397045499,33,0
1397049096,43,0
1397052691,45,0
1397056291,46,0
1397074307,48,0
1397077897,59,0
1397081507,64,0
1397085092,70,2
1397088707,72,3
1397092297,84,3
1397095885,91,4
1397099491,94,4
1397103091,96,3
1397128265,98,2
1397131884,100,3
1397135507,106,5
1397139091,108,4
1397142694,109,4
1397153531,110,4
1397164322,112,4
1397167914,113,4
1397175133,112,5
1397182305,112,7
1397247122,112,8
1397301072,113,8
1397319020,114,8
1397502635,115,8
1397513429,116,8
1397851858,117,8
1398215460,116,8
1398219049,115,9
1398222639,116,9
1398391829,117,9
1398444999,118,9
1401901880,118,8
1402506678,119,8
1404069068,120,8
1404821465,121,8
1404825098,123,8
1404861080,124,8
1404918698,125,8
1405383080,124,8
1405616198,124,8
1406085093,125,8
1406837495,126,8
1406891483,127,8
1407431490,127,9
1407532307,129,9
1408047103,128,10
1408381904,127,11
1408385502,128,10
1408633911,127,10
1408900311,128,9
1408914705,129,8
1408918301,131,6
1408997484,132,6
1409073072,133,6
1409112676,134,5
1409163087,133,5
1409263882,132,5
1409267463,133,5
1409271076,134,4
1409281888,135,3
1409335881,136,2
1409775068,136,1
1409778679,137,0
1409782260,138,0
