1391380482,0,0
1396883526,1,0
1396930299,2,0
1396998705,3,0
1397005912,4,0
1397009528,5,0
1397045515,7,0
1397049113,6,0
1397081523,7,0
1397099508,8,0
1397103105,9,0
1397135523,10,0
1397139106,9,0
1397142709,10,0
1397160724,13,0
1397164339,14,0
1397167930,18,0
1397171522,21,0
1397247137,21,1
1397255549,21,2
1397319029,21,3
1397322629,21,4
1397509853,21,5
1397571071,21,6
1397607075,21,7
1398287454,21,6
1400202663,21,7
1400681454,20,7
1400685071,21,6
1401243049,20,6
1401988270,20,7
1402020675,21,7
1402258268,20,7
1402265496,21,7
1405026711,21,8
1405617081,21,8
1406574696,20,8
1406632286,21,7
1406718759,21,9
1406740305,21,10
1406772701,21,11
1406866371,21,12
1406895092,21,13
1406902302,21,14
1406905904,21,15
1406920307,21,16
1406927503,21,15
1406949173,21,16
1406995902,21,17
1407283935,21,16
1407359528,21,17
1407420709,21,18
1407510713,21,19
1408039923,21,20
1408828309,21,19
1408918316,20,19
1408921904,20,20
1408936370,21,19
1408939920,21,20
1408979484,21,19
1408997498,21,17
1409004689,21,15
1409069483,21,14
1409076689,22,14
1409094677,21,14
1409101885,21,13
1409105478,21,12
1409112689,21,11
1409163099,21,10
1409199079,21,9
1409253090,21,7
1409508675,21,6
1409541084,21,5
1409764291,22,5
1409832692,21,5
1409854293,22,5
1409857887,22,4
1409879468,22,3
1411038679,22,0
1412939455,21,0
