1391380764,0,0
1396351014,7,0
1396354608,10,0
1396361839,12,0
1396369062,13,0
1396372637,12,0
1396383442,13,0
1396408619,15,0
1396459042,16,0
1396642607,17,0
1397448965,18,0
1397499365,19,0
1397661351,20,0
1398788165,20,1
1399893323,20,2
1404515758,19,2
1405451328,20,2
1405624149,20,2
1406056173,19,2
1406574983,20,1
1406600179,19,1
1406675786,20,1
1407244619,20,2
1408447025,20,3
1408663009,20,4
1408832186,20,5
1409051741,20,4
1409066159,20,3
1409087759,20,2
1409094958,19,2
1409109516,20,2
1409152555,19,2
1409166975,19,3
1409174166,20,2
1409408144,20,1
1409516155,19,1
1409577378,18,1
1409588159,17,1
1409602579,16,1
1409613361,15,1
1409678169,14,1
1409688971,13,1
1409800576,12,1
1410124533,12,0
1410200170,11,0
1410275753,12,0
1410282973,11,0
