1391380652,0,0
1396912511,3,0
1396916114,6,0
1396919720,9,0
1396923309,14,0
1396926890,15,0
1396930495,17,0
1396955686,19,0
1396962908,27,0
1396966496,28,0
1396973743,29,0
1396980904,31,0
1396991725,32,0
1396995313,37,0
1396998908,39,0
1397002531,44,0
1397006106,47,0
1397009726,49,0
1397052904,50,0
1397070919,51,0
1397074524,52,0
1397096092,53,0
1397135721,54,0
1397139305,53,0
1397268901,54,0
1397319203,55,0
1397488449,56,0
1397495647,57,0
1397574852,58,0
1397600034,59,0
1397657633,60,0
1397664862,61,0
1397668450,62,0
1397697220,63,0
1397834024,64,0
1397837631,65,0
1397931206,66,0
1398089639,67,0
1398125624,68,0
1398204818,69,0
1399043635,70,0
1399047245,71,0
1399050846,74,0
1399058033,75,0
1399238024,76,0
1399490056,77,0
1399515239,78,0
1399565666,79,0
1399673636,80,0
1399918478,81,0
1400411618,82,0
1400786035,83,0
1400854441,84,0
1402413287,87,0
1405476872,88,0
1405620319,88,0
1406657676,89,0
1407021263,90,0
1407176084,91,0
1408194874,91,1
1408378515,91,2
1408652118,92,1
1408720494,93,0
1409076852,94,0
1409109371,93,0
1409163266,94,0
1409195706,93,0
