1391379943,0,0
1396918896,1,0
1396987294,2,0
1397001696,3,0
1397170895,4,0
1397188888,5,0
1397214089,6,0
1397505683,7,0
1397565445,9,0
1397566884,7,0
1397651849,9,0
1397653282,7,0
1397738249,9,0
1397739693,7,0
1397824639,9,0
1397826084,7,0
1397911045,9,0
1397912477,7,0
1397952083,8,0
1397997437,10,0
1397998881,8,0
1398083836,10,0
1398085282,8,0
1398170244,10,0
1398171680,8,0
1398256637,10,0
1398258081,8,0
1398304881,7,0
1398343039,10,0
1398344482,7,0
1398429445,10,0
1398430883,7,0
1398515839,10,0
1398517281,7,0
1398602236,10,0
1398603676,7,0
1398688651,10,0
1398690102,7,0
1398775035,10,0
1398776481,7,0
1398861442,10,0
1398862887,7,0
1398866478,8,0
1398947897,11,0
1398949307,8,0
1399034253,11,0
1399035682,8,0
1399120641,11,0
1399122082,8,0
1399207039,11,0
1399208481,8,0
1399293439,11,0
1399294884,8,0
1399379850,11,0
1399381281,8,0
1399466251,11,0
1399467682,8,0
1399552648,11,0
1399554084,8,0
1399639055,11,0
1399640486,8,0
1399725460,11,0
1399726882,8,0
1399811849,11,0
1399813280,8,0
1399898244,11,0
1399899686,8,0
1399984692,11,0
1399986085,8,0
1400071049,11,0
1400072485,8,0
1400157447,11,0
1400158888,8,0
1400243861,11,0
1400245282,8,0
1400330253,11,0
1400331681,8,0
1400416644,11,0
1400418077,8,0
1400503067,11,0
1400504484,8,0
1400589453,11,0
1400590885,8,0
1400675857,11,0
1400677288,8,0
1400762247,11,0
1400763686,8,0
1400848679,11,0
1400850087,8,0
1400935070,11,0
1400936480,8,0
1401021457,11,0
1401022879,8,0
1401107860,11,0
1401109281,8,0
1401194266,11,0
1401195678,8,0
1401280656,11,0
1401282083,8,0
1401367058,11,0
1401368486,8,0
1401453459,11,0
1401454882,8,0
1401926201,11,0
1401926498,8,0
1402058268,11,0
1402059688,8,0
1402144655,11,0
1402146084,8,0
1402231062,11,0
1402232484,8,0
1402317471,11,0
1402318889,8,0
1402403860,11,0
1402405319,8,0
1402490294,11,0
1402491689,8,0
1402576658,11,0
1402578085,8,0
1402663071,11,0
1402664487,8,0
1402749464,11,0
1402750887,8,0
1402835867,11,0
1402837289,8,0
1402922260,11,0
1402923689,8,0
1403008668,11,0
1403010089,8,0
1403095060,11,0
1403096491,8,0
1403181461,11,0
1403182889,8,0
1403267894,11,0
1403269289,8,0
1403294489,7,0
1403354263,10,0
1403355686,7,0
1403440658,10,0
1403442084,7,0
1403527069,10,0
1403528489,7,0
1403613455,10,0
1403614888,7,0
1403699890,10,0
1403701289,7,0
1403786267,10,0
1403787687,7,0
1403872663,10,0
1403874090,7,0
1403959053,10,0
1403960485,7,0
1404045461,10,0
1404046888,7,0
1404131886,10,0
1404133288,7,0
1404218267,10,0
1404219689,7,0
1404304661,10,0
1404306092,7,0
1404391081,10,0
1404392486,7,0
1404477483,10,0
1404478883,7,0
1404563861,10,0
1404565285,7,0
1404650257,10,0
1404651685,7,0
1404736702,10,0
1404738087,7,0
1404823084,10,0
1404824489,7,0
1404909463,10,0
1404910887,7,0
1404995862,10,0
1404997285,7,0
1405082260,10,0
1405083692,7,0
1405168657,10,0
1405170085,7,0
1405255068,10,0
1405256489,7,0
1405341463,10,0
1405342891,7,0
1405427864,10,0
1405429288,7,0
1405514262,10,0
1405515686,7,0
1405600666,10,0
1405602085,7,0
1405687067,10,0
1405688486,7,0
1405859886,10,0
1405861284,7,0
1405946276,10,0
1405947687,7,0
1406032693,10,0
1406034085,7,0
1406119068,10,0
1406120486,7,0
1406205470,10,0
1406206888,7,0
1406291876,10,0
1406293288,7,0
1406378269,10,0
1406379688,7,0
1406464671,10,0
1406466084,7,0
1406551080,10,0
1406556089,7,0
1408453292,8,0
1409151682,9,0
1409166083,10,0
1409248886,11,0
1409605287,12,0
1409763687,13,0
1410188485,14,0
1411038088,15,0
