1391380764,0,0
1396354607,1,0
1396899307,2,0
1396901847,1,0
1396985721,9,0
1396988243,1,0
1397072081,19,0
1397074654,1,0
1397158540,41,0
1397161067,1,0
1397417551,41,0
1397420107,1,0
1397503940,41,0
1397506557,1,0
1397590273,41,0
1397592972,1,0
1397676633,41,0
1397679360,1,0
1397763084,41,0
1397765776,1,0
1397849493,41,0
1397852165,1,0
1397935853,41,0
1397938517,1,0
1398022197,41,0
1398024929,1,0
1398108616,40,0
1398111345,1,0
1398195122,40,0
1398197741,1,0
1398281443,40,0
1398284144,1,0
1398367882,40,0
1398370559,1,0
1398454319,40,0
1398456943,1,0
1398540693,40,0
1398543344,1,0
1398627031,40,0
1398629714,1,0
1398713699,40,0
1398716168,1,0
1398800000,40,0
1398802553,1,0
1398886383,40,0
1398888977,1,0
1398972890,40,0
1398975357,1,0
1399059373,39,0
1399061769,1,0
1399145505,39,0
1399148124,1,0
1399231910,39,0
1399234537,1,0
1399318294,39,0
1399320980,1,0
1399404759,39,0
1399407375,1,0
1399491357,39,0
1399493792,1,0
1399577728,39,0
1399580179,1,0
1399663960,39,0
1399666581,1,0
1399750346,39,0
1399752955,1,0
1399836753,39,0
1399839362,1,0
1399923218,39,0
1399925771,1,0
1400009713,39,0
1400012195,1,0
1400095995,39,0
1400098573,1,0
1400182271,39,0
1400184960,1,0
1400268799,39,0
1400271384,1,0
1400355070,39,0
1400357729,1,0
1400441428,39,0
1400444125,1,0
1400528110,39,0
1400530572,1,0
1400614470,39,0
1400616963,1,0
1400700700,39,0
1400703357,1,0
1400787057,39,0
1400789755,1,0
1400873652,39,0
1400876146,1,0
1400959910,39,0
1400962519,1,0
1401046254,39,0
1401048918,1,0
1401219070,39,0
1401221761,1,0
1401305432,39,0
1401308151,1,0
1401391827,39,0
1401394573,1,0
1401478257,39,0
1401480950,1,0
1401951018,38,0
1401966979,1,0
1402083114,38,0
1402085794,1,0
1402169438,38,0
1402172194,1,0
1402255875,38,0
1402258564,1,0
1402342510,38,0
1402345036,1,0
1402428672,37,0
1402431399,1,0
1402601520,37,0
1402604212,1,0
1402687951,37,0
1402690582,1,0
1402774340,37,0
1402776996,1,0
1402860668,37,0
1402863374,1,0
1402947069,37,0
1402949807,1,0
1403033558,37,0
1403036192,1,0
1403119858,37,0
1403122609,1,0
1403292825,37,0
1403295416,1,0
1403378947,37,0
1403381785,1,0
1403465338,37,0
1403468170,1,0
1403551776,37,0
1403554607,1,0
1403638198,37,0
1403641011,1,0
1403724769,37,0
1403727419,1,0
1403895915,37,0
1403896596,1,0
1403982267,37,0
1403982959,1,0
1404068741,37,0
1404069360,1,0
1404155132,37,0
1404155798,1,0
1404241586,37,0
1404242183,1,0
1404328022,37,0
1404328608,1,0
1404414424,37,0
1404414999,1,0
1404500830,38,0
1404501371,1,0
1404587174,38,0
1404587792,1,0
1404673538,38,0
1404674177,1,0
1404760212,38,0
1404760602,1,0
1404846412,38,0
1404847028,1,0
1404932829,38,0
1404933407,1,0
1405019273,38,0
1405019825,1,0
1405192084,38,0
1405192562,1,0
1405278431,38,0
1405278990,1,0
1405364822,38,0
1405365394,1,0
1405451235,38,0
1405451786,1,0
1405537606,38,0
1405538172,1,0
1405624056,38,0
1405710431,38,0
1405710997,1,0
1405883285,38,0
1405883763,1,0
1405969629,39,0
1405970192,1,0
1406042194,0,0
1406056080,39,0
1406056587,0,0
1406142555,39,0
1406142991,0,0
1406228846,39,0
1406229376,0,0
1406315289,39,0
1406315769,0,0
1406401699,39,0
1406402165,0,0
1406488047,39,0
1406488568,0,0
1408652243,1,0
1409260567,0,0
1409573767,1,0
