1395662481,0,0
1396900890,2,0
1396911685,3,0
1396922488,4,0
1396929683,5,0
1396962085,6,0
1396983686,7,0
1396998084,9,0
1397052088,10,0
1397091687,13,0
1397138487,14,0
1397152886,15,0
1397164925,16,0
1397188881,17,0
1397254910,18,0
1397257279,19,0
1397271686,20,0
1397358075,21,0
1397520083,20,0
1397674880,19,0
1397790076,20,0
1398106876,19,0
1398312077,18,0
1398733270,19,0
1403740885,20,0
1404852664,21,0
1405450882,22,0
1405630311,22,0
1405972882,23,0
1405975882,24,0
1406311280,25,0
1406890878,27,0
1406898081,28,0
1406903213,30,0
1406912485,29,0
1406916080,28,0
1406926879,27,0
1406941284,28,0
1407164481,27,0
1407268885,28,0
1407276079,27,0
1407335708,28,0
1407348082,29,0
1407506483,30,0
1407758478,31,0
1407762082,30,0
1407765680,31,0
1407772881,32,0
1407776486,31,0
1407783681,32,0
1407790885,31,0
1407898889,32,0
1408060881,33,0
1408122080,35,0
1408143677,36,0
1408298477,35,0
1408309280,36,0
1408330879,35,0
1408388481,34,0
1408399281,35,0
1408420880,36,0
1408489285,37,0
1408532479,36,0
1408543295,37,0
1408550484,38,0
1408586481,37,0
1408632274,38,0
1408665681,39,0
1408669281,40,0
1408734083,39,0
1408762899,38,0
1408831279,37,0
1408903282,36,0
1408982476,38,0
1409000478,37,0
1409022076,38,0
1409025676,39,0
1409061676,38,0
1409076078,37,0
1409079674,38,0
1409137276,36,0
1409162480,37,0
1409176875,38,0
1409191274,39,0
1409198476,38,0
1409234477,39,0
1409236465,38,0
1409245275,40,0
1409263278,41,0
1409349680,42,0
1409626879,41,0
1409677276,42,0
1409698876,41,0
1409749280,42,0
1409846476,43,0
1410116475,44,0
1410130873,43,0
1410267680,44,0
1410289276,43,0
1410292874,42,0
1410300075,40,0
1410321675,39,0
1410445703,39,0
1410462075,40,0
1411210877,41,0
