1391380739,0,0
1396876626,1,0
1396909032,3,0
1396916217,4,0
1396988212,5,0
1396991827,6,0
1396995417,8,0
1396999007,9,0
1397006217,11,0
1397045817,12,0
1397049427,13,0
1397067445,14,0
1397085403,15,0
1397089024,16,0
1397096197,18,0
1397132194,19,0
1397135828,20,0
1397143015,20,1
1397150227,20,2
1397906073,20,1
1403608607,19,1
1405563358,19,2
1405623668,19,2
1405653368,19,3
1406055692,20,3
1406726190,20,4
1406863031,20,5
1406891763,20,6
1407194166,20,7
1407240962,20,8
1407456975,20,7
1407622555,20,6
1408310184,20,5
1408328163,20,6
1408421784,19,6
1408447001,20,5
1408594592,20,6
1408709787,19,6
1408720593,20,5
1408904204,19,5
1408983330,20,5
1409253348,20,4
1409320764,19,4
1409325337,20,3
1409606137,20,4
1409609742,20,3
1409768145,20,4
1410221722,20,3
1410228920,20,2
1410232553,19,2
1410279337,18,2
1410293742,18,1
1410297343,19,1
1410304539,20,1
1411038930,20,0
