1391380068,0,0
1404831822,1,0
1404835426,3,0
1405091024,6,0
1405432304,9,0
1405436618,10,0
1405569813,11,0
1405605095,11,0
1405688615,12,0
1406296316,13,0
1406297023,15,0
1406318621,14,0
1406718265,15,0
1406721816,15,1
1406804617,16,0
1406809287,17,0
1406811821,16,0
1406865856,18,6
1406891013,18,25
1406894614,18,29
1406895703,18,32
1406898221,18,31
1406901815,18,34
1406905418,18,38
1406909022,18,39
1406912624,18,40
1406923417,18,43
1406927018,18,42
1406988214,18,41
1407017022,18,40
1407031420,18,39
1407078217,18,38
1407121442,18,39
1407171821,18,38
1407261828,18,39
1407333819,18,38
1407431016,18,39
1407531827,18,40
1407683017,18,39
1407855818,18,38
1408223015,18,37
1408291413,18,36
1408359817,18,35
1408464216,18,34
1408503841,18,33
1408554226,18,34
1408575820,18,35
1408593823,18,34
1408633428,18,33
1408655031,18,32
1408710147,18,33
1408766612,18,34
1408802622,18,33
1408889023,18,32
1408982607,18,31
1408989818,18,32
1409004215,18,31
1409018605,18,30
1409022228,18,29
1409079806,18,30
1409087008,18,29
1409151806,18,28
1409155405,18,27
1409173410,18,26
1409198609,18,25
1409234609,18,24
1409245406,18,23
1409252613,18,22
1409259813,18,20
1409501007,18,19
1409511810,18,18
1409533411,19,17
1409540610,19,16
1409673812,19,15
1409681010,19,14
1409684611,19,13
1409702623,20,12
1409778219,20,11
1409846612,20,10
1409882609,20,11
1409943807,20,10
1410055399,20,9
1410127399,20,8
1410318215,20,6
1410404624,20,5
1411038212,20,0
