1391379943,0,0
1396918895,1,0
1397066493,2,0
1397392634,3,0
1397394077,2,0
1397479037,3,0
1397480483,2,0
1397516483,3,0
1397565441,5,0
1397566884,3,0
1397581286,4,0
1397651846,6,0
1397653282,4,0
1397738245,6,0
1397739693,4,0
1397824635,6,0
1397826084,4,0
1397911044,6,0
1397912477,4,0
1397997432,6,0
1397998881,4,0
1398083831,6,0
1398085282,4,0
1398088882,5,0
1398170239,7,0
1398171680,5,0
1398256634,7,0
1398258081,5,0
1398343034,7,0
1398344482,5,0
1398429441,7,0
1398430883,5,0
1398515835,7,0
1398517281,5,0
1398602232,7,0
1398603676,5,0
1398688648,7,0
1398690102,5,0
1398775032,7,0
1398776481,5,0
1398861438,7,0
1398862886,5,0
1398947893,7,0
1398949307,5,0
1399034250,7,0
1399035682,5,0
1399120637,7,0
1399122082,5,0
1399207034,7,0
1399208481,5,0
1399293435,7,0
1399294884,5,0
1399379847,7,0
1399381281,5,0
1399466247,7,0
1399467682,5,0
1399552644,7,0
1399554084,5,0
1399639052,7,0
1399640486,5,0
1399725455,7,0
1399726882,5,0
1399811845,7,0
1399813280,5,0
1399898241,7,0
1399899686,5,0
1399984688,7,0
1399986085,5,0
1400071046,7,0
1400072485,5,0
1400157442,7,0
1400158888,5,0
1400243856,7,0
1400245282,5,0
1400330249,7,0
1400331681,5,0
1400416640,7,0
1400418077,5,0
1400503063,7,0
1400504484,5,0
1400589448,7,0
1400590885,5,0
1400675852,7,0
1400677287,5,0
1400762243,7,0
1400763686,5,0
1400848675,7,0
1400850087,5,0
1400935066,7,0
1400936480,5,0
1401021453,7,0
1401022879,5,0
1401107856,7,0
1401109281,5,0
1401194262,7,0
1401195678,5,0
1401280652,7,0
1401282083,5,0
1401367053,7,0
1401368486,5,0
1401453456,7,0
1401454882,5,0
1401926197,7,0
1401926498,5,0
1402058264,7,0
1402059688,5,0
1402144651,7,0
1402146084,5,0
1402231058,7,0
1402232484,5,0
1402317467,7,0
1402318889,5,0
1402403856,7,0
1402405319,5,0
1402490293,7,0
1402491689,5,0
1402576655,7,0
1402578085,5,0
1402663067,7,0
1402664487,5,0
1402749460,7,0
1402750887,5,0
1402835863,7,0
1402837289,5,0
1402922255,7,0
1402923689,5,0
1403008664,7,0
1403010089,5,0
1403095056,7,0
1403096491,5,0
1403181457,7,0
1403182889,5,0
1403267890,7,0
1403269289,5,0
1403354260,7,0
1403355686,5,0
1403440654,7,0
1403442084,5,0
1403527065,7,0
1403528489,5,0
1403613452,7,0
1403614888,5,0
1403699886,7,0
1403701289,5,0
1403786263,7,0
1403787687,5,0
1403872659,7,0
1403874090,5,0
1403959050,7,0
1403960485,5,0
1404045458,7,0
1404046888,5,0
1404131881,7,0
1404133288,5,0
1404218264,7,0
1404219689,5,0
1404304657,7,0
1404306092,5,0
1404391076,7,0
1404392486,5,0
1404477479,7,0
1404478883,5,0
1404563857,7,0
1404565285,5,0
1404650253,7,0
1404651685,5,0
1404736699,7,0
1404738087,5,0
1404823079,7,0
1404824489,5,0
1404909459,7,0
1404910887,5,0
1404995858,7,0
1404997285,5,0
1405082257,7,0
1405083692,5,0
1405168653,7,0
1405170085,5,0
1405255065,7,0
1405256489,5,0
1405341459,7,0
1405342891,5,0
1405427860,7,0
1405429288,5,0
1405514258,7,0
1405515686,5,0
1405600663,7,0
1405602085,5,0
1405687063,7,0
1405688486,5,0
1405859883,7,0
1405861284,5,0
1405946273,7,0
1405947687,5,0
1406032689,7,0
1406034085,5,0
1406119064,7,0
1406120486,5,0
1406205467,7,0
1406206888,5,0
1406291871,7,0
1406293288,5,0
1406378265,7,0
1406379688,5,0
1406464667,7,0
1406466084,5,0
1406551077,7,0
1406556089,5,0
1409018482,6,0
1409353283,7,0
