1395237631,0,0
1398027298,1,0
1398027627,0,0
1398113725,1,0
1398114029,0,0
1398200229,1,0
1398200429,0,0
1398286555,1,0
1398286829,0,0
1398373051,1,0
1398373228,0,0
1398459437,1,0
1398459628,0,0
1398545830,1,0
1398546028,0,0
1398632156,1,0
1398632427,0,0
1398718866,1,0
1398722428,0,0
1398805141,1,0
1398805228,0,0
1398891508,1,0
1398891631,0,0
1398978015,1,0
1398978028,0,0
1399064552,1,0
1399068028,0,0
1399150630,1,0
1399150827,0,0
1399237038,1,0
1399237228,0,0
1399323441,1,0
1399323633,0,0
1399409907,1,0
1399410028,0,0
1399496550,2,0
1399500029,0,0
1399582875,2,0
1399586428,0,0
1399669108,2,0
1399669230,0,0
1399755495,2,0
1399755629,0,0
1399841899,2,0
1399842029,0,0
1399928370,2,0
1399928429,0,0
1400014891,2,0
1400018428,0,0
1400101140,2,0
1400101228,0,0
1400187410,2,0
1400187629,0,0
1400273986,2,0
1400274028,0,0
1400360218,2,0
1400360428,0,0
1400446565,2,0
1400446828,0,0
1400533315,2,0
1400536828,0,0
1400619651,2,0
1400623228,0,0
1400705852,2,0
1400706028,0,0
1400792221,2,0
1400792428,0,0
1400878854,2,0
1400882428,0,0
1400965062,2,0
1400965227,0,0
1401051404,2,0
1401051628,0,0
1401224225,2,0
1401224428,0,0
1401310576,2,0
1401310829,0,0
1401396967,2,0
1401397228,0,0
1401483415,2,0
1401483627,0,0
1401956162,2,0
1401966030,0,0
1402088341,2,0
1402088428,0,0
1402174574,2,0
1402174829,0,0
1402261017,2,0
1402261228,0,0
1402347709,2,0
1402351231,0,0
1402433810,2,0
1402434029,0,0
1402606675,2,0
1402606829,0,0
1402693128,2,0
1402693229,0,0
1402779486,2,0
1402779629,0,0
1402865813,2,0
1402866030,0,0
1402952211,2,0
1402952428,0,0
1403038675,2,0
1403038829,0,0
1403124971,2,0
1403125228,0,0
1403297923,2,0
1403298027,0,0
1403384033,2,0
1403384428,0,0
1403470421,2,0
1403470828,0,0
1403556872,2,0
1403557227,0,0
1403643297,2,0
1403643628,0,0
1403729860,2,0
1403730028,0,0
1403900935,2,0
1403902828,0,0
1403987282,2,0
1403989228,0,0
1404073765,2,0
1404075628,0,0
1404160153,2,0
1404162029,0,0
1404246616,2,0
1404248429,0,0
1404333046,2,0
1404334830,0,0
1404419440,2,0
1404421228,0,0
1404505848,2,0
1404507629,0,0
1404592198,2,0
1404594027,0,0
1404678552,2,0
1404680429,0,0
1404765236,2,0
1404766829,0,0
1404851424,2,0
1404853229,0,0
1404937851,2,0
1404939628,0,0
1405024328,2,0
1405026029,0,0
1405098028,1,0
1405197120,4,0
1405198827,1,0
1405283457,4,0
1405285229,1,0
1405369858,4,0
1405371629,1,0
1405456262,4,0
1405458028,1,0
1405542634,4,0
1405544428,1,0
1405629075,4,0
1405715444,4,0
1405717228,1,0
1405888305,4,0
1405890028,1,0
1405974643,4,0
1405976427,1,0
1406059228,2,0
1406061122,5,0
1406062828,2,0
1406147634,5,0
1406149228,2,0
1406233864,5,0
1406235628,2,0
1406320310,5,0
1406322027,2,0
1406406725,5,0
1406408428,2,0
1406493058,5,0
1406494827,2,0
1406890828,3,0
1406905228,4,0
1406912428,5,0
1406944829,6,0
1406948429,7,0
1407096027,6,0
1407110426,7,0
1408215628,6,0
1408640429,7,0
1408852828,6,0
1409086828,5,0
1409173227,6,0
1409184028,7,0
1409533228,6,0
1409572828,7,0
1409785228,8,0
