1391380729,0,0
1396905394,1,0
1396912595,2,0
1397081802,5,0
1397085386,7,4
1397089007,7,10
1397092597,7,17
1397096180,7,19
1397099784,16,11
1397103380,16,12
1397128549,18,11
1397132176,18,13
1397135809,18,15
1397139390,18,16
1397142993,20,14
1397157225,19,16
1397157421,20,14
1397164625,20,13
1397175436,20,15
1397326494,20,14
1397416239,20,15
1397416488,20,14
1397502620,20,15
1397502902,20,14
1397588944,20,15
1397589395,20,14
1397675315,20,15
1397675723,20,14
1397761761,20,15
1397762112,20,14
1397848170,20,15
1397848498,20,14
1397934535,20,15
1397934879,20,14
1398020881,20,15
1398021277,20,14
1398107299,20,15
1398107742,20,14
1398193805,20,15
1398194130,20,14
1398215731,19,14
1398258922,19,13
1398280123,19,14
1398280538,19,13
1398287707,19,12
1398309289,20,11
1398366564,20,12
1398366944,20,11
1398453004,20,12
1398453314,20,11
1398539376,20,12
1398539690,20,11
1398625719,20,12
1398626078,20,11
1398712354,20,12
1398712530,20,11
1398798675,20,12
1398798923,20,11
1398885067,20,12
1398885296,20,11
1398971570,20,12
1398971721,20,11
1399058117,20,10
1399144189,20,11
1399144484,20,10
1399230590,20,11
1399230901,20,10
1399316974,20,11
1399317346,20,10
1399403436,20,11
1399403739,20,10
1399490003,20,11
1399490142,20,10
1399576411,20,11
1399576529,20,10
1399662645,20,11
1399662945,20,10
1399749032,20,11
1399749318,20,10
1399835437,20,11
1399835713,20,10
1399921903,20,11
1399922134,20,10
1400008380,20,11
1400008545,20,10
1400094683,20,11
1400094930,20,10
1400180955,20,11
1400181317,20,10
1400267471,20,11
1400267736,20,10
1400353753,20,11
1400354102,20,10
1400440115,20,11
1400440492,20,10
1400526775,20,11
1400526928,20,10
1400613134,20,11
1400613324,20,10
1400670886,20,9
1400699385,20,10
1400699711,20,9
1400785743,20,10
1400786114,20,9
1400872338,20,10
1400872514,20,9
1400958595,20,10
1400958885,20,9
1401044939,20,10
1401045277,20,9
1401217753,20,10
1401218109,20,9
1401304118,20,10
1401304525,20,9
1401390513,20,10
1401390913,20,9
1401476939,20,10
1401477298,20,9
1401949703,20,10
1401966943,20,9
1402081794,20,10
1402082150,20,9
1402168125,20,10
1402168539,20,9
1402254563,20,10
1402254931,20,9
1402341182,20,10
1402341364,20,9
1402373758,19,9
1402398952,20,8
1402413370,19,8
1402427358,19,9
1402427757,19,8
1402600207,19,9
1402600562,19,8
1402686627,19,9
1402686950,19,8
1402773026,19,9
1402773367,19,8
1402859354,19,9
1402859754,19,8
1402945754,19,9
1402946174,19,8
1403032243,19,9
1403032574,19,8
1403118545,19,9
1403118972,19,8
1403291485,19,9
1403291774,19,8
1403377632,19,9
1403378139,19,8
1403464025,19,9
1403464540,19,8
1403550462,19,9
1403550965,19,8
1403636886,19,9
1403637365,19,8
1403644590,20,7
1403723452,20,8
1403723754,20,7
1403894603,20,8
1403896556,20,7
1403980954,20,8
1403982922,20,7
1403997322,19,7
1404067426,19,8
1404069322,19,7
1404153814,19,8
1404155760,19,7
1404240269,19,8
1404242143,19,7
1404326704,19,8
1404328565,19,7
1404413110,19,8
1404414958,19,7
1404499518,19,8
1404501334,19,7
1404585857,19,8
1404587755,19,7
1404672224,19,8
1404674140,19,7
1404706536,19,8
1404758905,19,9
1404760561,19,8
1404845107,19,9
1404846989,19,8
1404931519,19,9
1404933366,19,8
1404951345,18,8
1405017941,18,9
1405019784,18,8
1405190780,18,9
1405192524,18,8
1405277126,18,9
1405278951,18,8
1405363515,18,9
1405365354,18,8
1405449928,18,9
1405451747,18,8
1405536301,18,9
1405538133,18,8
1405622751,18,9
1405653354,18,9
1405709126,18,10
1405710957,18,9
1405881980,18,10
1405883726,18,9
1405890941,18,10
1405968325,18,11
1405970153,18,10
1406054774,18,11
1406056547,18,10
1406141242,18,11
1406142954,18,10
1406227542,18,11
1406229336,18,10
1406313982,18,11
1406315730,18,10
1406400392,18,11
1406402129,18,10
1406484944,17,10
1406486743,17,11
1406488530,17,10
1406866622,17,12
1406891748,18,11
1406895338,18,10
1406902550,18,11
1406909766,18,12
1406913361,18,13
1406916964,18,14
1406920564,18,15
1406931345,18,16
1406942154,18,15
1406945751,18,16
1406952948,18,17
1407010545,18,16
1407035794,18,15
1407100545,18,16
1407104137,18,15
1407107756,18,16
1407114944,18,17
1407295067,18,18
1407730569,20,16
1408159015,20,15
1408497392,20,14
1408814162,20,13
1408828564,20,12
1408922156,20,11
1408986948,19,10
1408994136,19,8
1409015707,19,7
1409109471,20,6
1409159722,19,5
1409170544,18,5
1409181322,18,6
1409199323,18,7
1409249744,18,8
1409253335,18,7
1409260531,19,6
1409282153,20,5
1409537722,20,4
1409692546,19,4
1409717717,19,3
1410203723,20,3
1410225294,19,3
1411038918,19,0
