1394993949,0,0
1396991435,3,0
1396991470,0,0
1396998647,2,0
1397077797,5,0
1397077856,2,0
1397081465,3,0
1397088665,4,0
1397092252,5,0
1397164249,7,0
1397164267,4,0
1397423239,7,0
1397423381,4,0
1397509637,7,0
1397509791,4,0
1397596083,7,0
1397596258,4,0
1397682330,7,0
1397682605,4,0
1397768788,7,0
1397768996,4,0
1397855239,7,0
1397855409,4,0
1397941544,7,0
1397941779,4,0
1398027886,7,0
1398028184,4,0
1398114313,7,0
1398114592,4,0
1398200819,7,0
1398201007,4,0
1398204582,5,0
1398287145,8,0
1398287394,5,0
1398373655,8,0
1398373801,5,0
1398460027,8,0
1398460193,5,0
1398546419,8,0
1398546592,5,0
1398632749,8,0
1398632992,5,0
1398719461,8,0
1398722978,5,0
1398805746,8,0
1398805788,5,0
1398892099,8,0
1398892198,5,0
1398978604,8,0
1398982188,5,0
1399065141,8,0
1399068583,5,0
1399151218,8,0
1399151388,5,0
1399237629,8,0
1399237786,5,0
1399324027,8,0
1399324226,5,0
1399410499,8,0
1399410606,5,0
1399497138,8,0
1399500611,5,0
1399583417,6,0
1399583460,9,0
1399587002,6,0
1399669698,9,0
1399669814,6,0
1399756083,9,0
1399756205,6,0
1399842486,9,0
1399842606,6,0
1399928956,9,0
1399929017,6,0
1400015482,9,0
1400018999,6,0
1400101729,9,0
1400101818,6,0
1400187996,9,0
1400188214,6,0
1400274567,9,0
1400274643,6,0
1400360799,9,0
1400360984,6,0
1400447146,9,0
1400447391,6,0
1400533897,9,0
1400537396,6,0
1400620233,9,0
1400623789,6,0
1400706433,9,0
1400706602,6,0
1400792808,9,0
1400792993,6,0
1400879449,9,0
1400882987,6,0
1400965646,9,0
1400965783,6,0
1401051985,9,0
1401052183,6,0
1401224813,9,0
1401224992,6,0
1401311162,9,0
1401311401,6,0
1401397554,9,0
1401397815,6,0
1401484001,9,0
1401484190,6,0
1401825452,5,0
1401956749,8,0
1401966619,5,0
1402088935,8,0
1402089040,5,0
1402175159,8,0
1402175426,5,0
1402261603,8,0
1402261829,5,0
1402348305,8,0
1402351836,5,0
1402434397,8,0
1402434663,5,0
1402607280,8,0
1402607434,5,0
1402693714,8,0
1402693856,5,0
1402780077,8,0
1402780233,5,0
1402866398,8,0
1402866628,5,0
1402952796,8,0
1402953033,5,0
1403039261,8,0
1403039439,5,0
1403125557,8,0
1403125840,5,0
1403298510,8,0
1403298622,5,0
1403384621,8,0
1403385022,5,0
1403471009,8,0
1403471416,5,0
1403557460,8,0
1403557818,5,0
1403643886,8,0
1403644241,5,0
1403730447,8,0
1403730631,5,0
1403901536,8,0
1403903430,5,0
1403987871,8,0
1403989831,5,0
1404074362,8,0
1404076205,5,0
1404160745,8,0
1404162738,5,0
1404247205,8,0
1404249045,5,0
1404333637,8,0
1404335448,5,0
1404420031,8,0
1404421848,5,0
1404506439,8,0
1404508225,5,0
1404592794,8,0
1404594626,5,0
1404679146,8,0
1404681026,5,0
1404765826,8,0
1404767440,5,0
1404852017,8,0
1404853837,5,0
1404938439,8,0
1404940243,5,0
1405024920,8,0
1405026644,5,0
1405197713,8,0
1405199412,5,0
1405284050,8,0
1405285818,5,0
1405370449,8,0
1405372232,5,0
1405456852,8,0
1405458639,5,0
1405543224,8,0
1405545038,5,0
1405629666,8,0
1405716035,8,0
1405717829,5,0
1405888895,8,0
1405890623,5,0
1405969837,6,0
1405973435,7,0
1405975233,10,0
1405977042,7,0
1406061711,10,0
1406063434,7,0
1406148230,10,0
1406149837,7,0
1406234453,10,0
1406236232,7,0
1406320901,10,0
1406322634,7,0
1406407315,10,0
1406409017,7,0
1406493648,10,0
1406495408,7,0
1406729438,8,0
1406866298,9,0
1406891428,8,0
1406902233,9,0
1407035470,8,0
1407193841,9,0
1407427831,10,0
1407888648,11,0
1408162225,12,0
1408360227,11,0
1408918243,12,0
1408932642,13,0
1408975812,12,0
1408986622,11,0
1409001014,13,0
1409008211,14,0
1409022650,15,0
1409155808,14,0
1409163031,13,0
1409170231,11,0
1409227815,10,0
1409310600,11,0
1409695813,12,0
