1391380068,0,0
1404835427,1,0
1404842625,3,0
1405105422,6,0
1405440219,9,0
1405605171,9,0
1405695823,11,0
1405699423,12,0
1406300620,14,0
1406304216,15,0
1406865856,16,0
1406891014,18,1
1406898221,18,2
1406901815,17,2
1406905418,18,3
1407078217,17,3
1407081816,18,3
1407099816,18,4
1407366219,17,4
1407409417,18,4
1407855819,18,3
1407866624,17,3
1407877419,18,2
1408572221,18,3
1408583022,18,4
1408669424,18,5
1408763046,18,4
1409087008,18,5
1409159009,18,3
1409223806,18,4
1409259814,18,3
1409281421,18,2
1409367818,18,1
1409544218,17,1
1409569403,18,0
1409583805,17,0
1409601818,16,0
1409605412,17,0
1409655804,16,0
1409684611,17,0
1409688212,18,1
1409691817,18,2
1409709816,18,3
1409717005,18,4
1409774610,18,3
1409864613,18,2
1409929414,18,1
1409947405,17,1
1409951007,18,0
1410105798,17,0
1410127399,16,0
1410134607,17,0
1410203009,16,0
1410221005,15,0
1410231818,16,0
1410321800,15,0
