1391380044,0,0
1396911804,1,0
1396991013,2,0
1397137017,3,0
1397138606,2,0
1397223403,5,0
1397225005,2,0
1397396197,5,0
1397397774,2,0
1397482600,5,0
1397484188,2,0
1397568937,5,0
1397570590,2,0
1397577793,1,0
1397655325,0,0
1397869381,1,0
1404835398,2,0
1404842599,3,0
1404846206,4,0
1404913024,7,0
1404914593,4,0
1404999420,7,0
1405000992,4,0
1405085814,7,0
1405087398,4,0
1405090995,6,0
1405094607,7,0
1405172210,13,0
1405173785,7,0
1405258633,13,0
1405260188,7,0
1405345023,13,0
1405346591,7,0
1405431424,13,0
1405432986,7,0
1405447395,9,0
1405517818,16,0
1405519391,9,0
1405604216,16,0
1405690619,16,0
1405692198,9,0
1405702989,11,0
1405706596,14,0
1405710192,15,0
1405863445,25,0
1405864982,15,0
1405949828,25,0
1405951389,15,0
1406036252,26,0
1406037799,15,0
1406122624,27,0
1406124200,15,0
1406209027,27,0
1406210594,15,0
1406295435,27,0
1406296997,15,0
1406300593,16,0
1406311393,17,0
1406381834,29,0
1406383386,17,0
1406468229,29,0
1406469784,17,0
1406718238,18,0
1406890988,24,0
1406901788,24,1
1406908994,23,1
1406916192,24,1
1407279790,23,1
1407322989,24,1
1407542603,23,1
1407592994,24,1
1407639815,23,1
1407754990,24,0
1408377799,23,0
1408647799,24,0
1408755793,23,0
1408831390,24,0
1408838598,24,1
1409058185,24,0
1409101385,23,0
1409151781,24,0
1410444186,23,0
