1391380710,0,0
1396901781,1,0
1396930555,2,0
1396966558,3,0
1396991786,4,0
1396995374,5,0
1397164603,6,0
1397247396,7,0
1397765719,8,0
1398010473,9,0
1402599072,10,0
1402600543,9,0
1402685492,10,0
1402686929,9,0
1402771886,10,0
1402773346,9,0
1402858217,10,0
1402859735,9,0
1402944614,10,0
1402946155,9,0
1403031106,10,0
1403032553,9,0
1403117410,10,0
1403118952,9,0
1403290333,10,0
1403291755,9,0
1403376496,10,0
1403378118,9,0
1403462890,10,0
1403464521,9,0
1403493338,8,0
1403549325,9,0
1403550945,8,0
1403561734,9,0
1403635750,10,0
1403637344,9,0
1403722317,10,0
1403723735,9,0
1403893445,10,0
1403896537,9,0
1403979816,10,0
1403982903,9,0
1404066286,10,0
1404069303,9,0
1404152676,10,0
1404155740,9,0
1404239127,10,0
1404242124,9,0
1404325566,10,0
1404328545,9,0
1404411970,10,0
1404414938,9,0
1404498378,10,0
1404501315,9,0
1404584714,10,0
1404587734,9,0
1404671085,10,0
1404674121,9,0
1404757759,10,0
1404760541,9,0
1404843964,10,0
1404846968,9,0
1404930371,10,0
1404933347,9,0
1405016788,10,0
1405019764,9,0
1405189610,10,0
1405192504,9,0
1405275977,10,0
1405278930,9,0
1405362361,10,0
1405365332,9,0
1405448775,10,0
1405451727,9,0
1405535150,10,0
1405538113,9,0
1405621598,10,0
1405707974,10,0
1405710936,9,0
1405880825,10,0
1405883707,9,0
1405967173,10,0
1405970132,9,0
1406053622,10,0
1406056526,9,0
1406140089,10,0
1406142934,9,0
1406226391,11,0
1406229315,9,0
1406312829,11,0
1406315711,9,0
1406399237,11,0
1406402110,9,0
1406485591,11,0
1406488511,9,0
1409051685,10,0
1410174886,9,0
