1391380246,0,0
1397077660,1,0
1397142454,2,0
1397160456,3,0
1397171257,4,0
1397174883,6,0
1397178458,7,0
1397182055,8,0
1397255280,11,0
1397257633,12,0
1397261265,13,0
1397732791,12,0
1398092798,13,0
1398290793,12,0
1399860401,13,0
1404828459,14,0
1405440283,15,0
1405613064,15,0
1405706839,16,0
1405966029,17,0
1406300830,18,0
1406740033,18,1
1406891225,18,2
1406938046,17,2
1406952428,18,2
1407096422,18,1
1407211637,18,2
1407859641,18,3
1407960442,18,4
1408406845,18,3
1409051201,18,4
1409058236,18,3
1409083613,18,2
1409105206,18,1
1409162831,18,2
1409195268,18,1
1411038412,18,0
