1395925533,0,0
1396872322,1,0
1396875939,3,0
1396879535,4,0
1396883140,5,0
1396893937,6,0
1396901141,10,0
1396904732,11,0
1396906243,13,0
1396908337,17,0
1396911937,19,0
1396915530,21,0
1396919138,23,0
1396926319,24,0
1396962331,26,0
1396987529,30,0
1396991147,33,0
1396992648,36,0
1396994731,35,0
1396998325,40,0
1397001955,46,0
1397005536,49,0
1397009149,55,0
1397045129,57,0
1397048734,58,0
1397052333,61,0
1397055926,63,0
1397063137,62,0
1397066748,63,0
1397070343,64,0
1397073945,65,0
1397077536,67,0
1397079020,71,0
1397084734,75,0
1397088340,80,0
1397091934,87,0
1397095523,90,0
1397099128,89,0
1397131523,91,0
1397135142,95,0
1397138734,96,0
1397149537,97,0
1397153143,98,0
1397156736,100,1
1397160328,100,3
1397163949,100,11
1397165469,108,12
1397167538,100,13
1397171132,100,15
1397174757,100,16
1397178331,100,18
1397225125,100,19
1397246740,100,20
1397255158,116,6
1397257513,118,6
1397300707,119,6
1397307866,120,5
1397325880,121,5
1397424455,132,5
1397426669,121,5
1397444693,120,5
1397487898,121,6
1397491504,122,6
1397502284,124,6
1397509493,124,5
1397510853,133,6
1397513084,125,5
1397520290,124,5
1397523897,123,5
1397559887,124,5
1397574297,125,5
1397588759,126,5
1397597302,135,5
1397599494,125,5
1397610291,126,5
1397621088,127,5
1397660689,128,5
1397683526,138,5
1397685877,129,5
1397757893,130,5
1397769988,140,5
1397772284,130,5
1397779483,129,5
1397786677,128,5
1397855098,129,5
1397856453,139,5
1397858678,129,5
1397862276,130,5
1397934275,129,5
1397942738,139,5
1397945073,129,5
1398029078,139,5
1398031487,129,5
1398081874,128,5
1398092682,129,5
1398115506,139,5
1398117880,129,5
1398125087,130,5
1398164754,129,5
1398202011,139,5
1398204285,129,5
1398276284,130,5
1398287092,131,4
1398288336,140,4
1398290682,130,4
1398297881,130,3
1398308670,131,2
1398348293,131,1
1398362695,132,1
1398374851,142,1
1398377082,132,1
1398445502,131,1
1398452683,132,1
1398461218,142,1
1398463482,132,1
1398547608,142,1
1398549879,132,1
1398625474,131,1
1398633936,141,1
1398636277,131,1
1398643478,130,1
1398720651,140,1
1398722679,130,1
1398806930,140,1
1398809089,130,1
1398812672,131,1
1398881105,130,1
1398893283,140,1
1398895488,130,1
1398913480,131,1
1398942293,132,1
1398979788,142,1
1398981880,132,1
1398999882,133,1
1399066335,143,1
1399068281,133,1
1399152409,143,1
1399154674,133,1
1399238812,143,1
1399241082,133,1
1399325216,143,1
1399327478,133,1
1399349089,134,1
1399411685,144,1
1399413892,134,1
1399421108,133,1
1399498322,143,1
1399500300,133,1
1399518290,132,1
1399584649,142,1
1399586694,132,1
1399670903,143,1
1399673092,132,1
1399757275,143,1
1399759481,132,1
1399843690,143,1
1399845889,132,1
1399925106,133,1
1399930153,144,1
1399997122,132,1
1400016680,143,1
1400018696,132,1
1400083497,133,1
1400102924,144,1
1400105101,133,1
1400189189,144,1
1400191509,133,1
1400275761,144,1
1400277904,133,1
1400361999,144,1
1400364278,133,1
1400448344,144,1
1400450671,133,1
1400535089,144,1
1400537088,133,1
1400621453,144,1
1400623484,133,1
1400707623,144,1
1400709880,133,1
1400794004,145,1
1400796274,133,1
1400880646,145,1
1400882686,133,1
1400966841,145,1
1400969072,133,1
1401053176,145,1
1401055470,133,1
1401225991,146,1
1401228279,134,1
1401312343,146,1
1401314688,134,1
1401398730,146,1
1401401078,134,1
1401485186,146,1
1401487470,134,1
1401824487,135,1
1401894320,136,1
1401957929,148,1
1401966309,136,1
1402067109,135,1
1402090127,147,1
1402092293,135,1
1402176355,147,1
1402178705,135,1
1402262788,147,1
1402265113,135,1
1402349497,147,1
1402351518,135,1
1402405555,134,1
1402427112,135,1
1402435580,147,1
1402437915,135,1
1402608465,147,1
1402610711,135,1
1402694891,147,1
1402697110,135,1
1402707903,136,1
1402781254,148,1
1402783516,136,1
1402867570,148,1
1402869902,136,1
1402953970,148,1
1402956311,136,1
1403039114,135,1
1403040437,147,1
1403042709,135,1
1403126729,147,1
1403129111,135,1
1403299700,147,1
1403301912,135,1
1403385793,147,1
1403388305,135,1
1403472181,147,1
1403474699,135,1
1403558639,147,1
1403561109,135,1
1403636717,134,1
1403645084,146,1
1403647520,134,1
1403731637,146,1
1403733913,134,1
1403874313,136,1
1403902715,148,1
1403903114,136,1
1403989045,148,1
1403989507,136,1
1404075542,148,1
1404075895,136,1
1404161927,148,1
1404162385,136,1
1404248388,149,1
1404248722,137,1
1404263134,138,1
1404334820,150,1
1404335124,138,1
1404421218,150,1
1404421516,138,1
1404507632,150,1
1404507911,138,1
1404593982,150,1
1404594307,138,1
1404680329,150,1
1404680707,138,1
1404767032,150,1
1404767118,138,1
1404781500,139,1
1404828338,140,1
1404831922,141,1
