1391379951,0,0
1396872099,1,0
1396879303,2,0
1396918904,3,0
1396922504,2,0
1396976504,3,0
1396983706,5,0
1397001704,6,0
1397012501,5,0
1397088105,6,0
1397174507,7,0
1397214097,6,0
1397254927,8,0
1397260908,9,0
1397574094,8,0
1398178894,7,0
1399240888,8,0
1399305692,9,0
1399633292,8,0
1401390092,9,0
1404828103,10,0
1404835302,11,0
1404842500,12,0
1404856900,15,0
1404860497,16,0
1405083700,17,0
1405087300,18,0
1405090899,20,0
1405094507,21,0
1405108898,22,0
1405184495,21,0
1405195293,21,1
1405450897,23,1
1405684890,24,1
1405688494,23,1
1405695697,25,1
1405702893,28,1
1405706495,29,1
1405710096,30,1
1406304097,31,1
1406311295,33,1
1406314892,34,1
1406836897,35,1
1406890893,33,1
1406898097,32,1
1406916096,31,1
1406919697,30,1
1406937708,31,1
1407178897,32,1
1407268900,33,1
1407430897,34,1
1407754895,35,0
1408122095,34,0
1408212094,33,0
1408579298,32,0
1408744898,31,0
1408759297,32,0
1408766493,33,0
1408806097,34,0
1408831295,36,0
1408921298,35,0
1408975292,34,0
1408978893,35,0
1408996891,36,0
1409007691,35,0
1409076093,36,0
1409083290,34,0
1409097694,35,0
1409112093,34,0
1409169698,33,0
1409180495,34,0
1409223692,33,0
1409252493,34,0
1409310092,37,0
1409328093,38,0
1409450492,39,0
1409576495,40,0
1409590893,39,0
1409598096,37,0
1409605294,35,0
1409623294,34,0
1409673697,33,0
1409803291,32,0
1409842894,31,0
1409853694,33,0
1409857294,32,0
1410127290,31,0
1410141690,30,0
1410145297,31,0
1410228094,30,0
1410271296,31,0
1410282095,30,0
