1391380836,0,0
1397078317,1,0
1397255944,2,0
1397258290,3,0
1397301470,2,0
1397348206,3,0
1397416594,2,0
1397841429,1,0
1398107852,2,0
1398338214,3,0
1400296640,2,0
1400721412,3,0
1404829112,4,0
1404832688,5,0
1404836290,6,0
1404843492,7,0
1404847101,9,0
1404861452,10,0
1405084692,11,0
1405181843,11,1
1405444680,15,1
1405448285,17,1
1405625340,17,1
1405700271,18,1
1405703877,20,1
1406866736,20,2
1406891862,19,0
1406899065,20,0
1406906266,19,0
1406909881,20,0
1408051079,20,1
1408587469,19,1
1408591236,20,0
1409109588,19,0
1409113039,19,1
1409138219,20,0
1409163459,20,1
1409181431,19,1
1409195897,20,0
1409282265,19,0
1409318245,21,0
1409321844,20,0
1409800646,20,1
1409865437,21,0
1410445037,21,0
