1391380073,0,0
1396875842,6,0
1396879136,7,0
1396883046,8,0
1396901050,10,0
1396904636,14,0
1396908244,17,0
1396911839,21,0
1396915439,25,0
1396919038,29,0
1396922642,30,0
1396955032,29,0
1396958638,30,3
1396962241,30,4
1396965537,30,5
1396987441,30,7
1396991050,30,9
1396998238,30,11
1397051914,30,12
1397224717,30,11
1397491420,30,12
1401905022,29,12
1401915831,30,11
1401937423,30,10
1404504221,29,10
1404507827,30,9
1404943422,30,10
1405537420,29,10
1405595081,30,9
1405605517,30,9
1407841434,30,10
1407942227,29,10
1407956632,29,9
1407960230,30,7
1407978226,31,6
1408014241,32,5
1408140224,33,5
1408471429,33,6
1408496636,34,5
1408503847,35,4
1409054615,35,3
1409087014,35,4
1409148217,35,5
1409263431,35,4
1409832221,35,3
1411038218,35,0
