1391380709,0,0
1396916176,1,0
1396959359,2,0
1397067404,3,0
1397160999,4,0
1397164602,9,0
1397168197,11,0
1397171785,17,0
1397175412,20,0
1397178982,21,2
1397218571,21,5
1397255805,21,6
1397261792,21,8
1397513680,20,8
1397531686,21,7
1397535286,20,7
1397560477,21,6
1399522499,21,5
1400523288,20,5
1400534099,21,4
1402964153,20,4
1402974940,21,3
1404789334,21,2
1404868552,21,3
1405448148,20,3
1405458935,21,3
1405621446,21,3
1405883706,20,3
1405970131,21,3
1406751341,21,4
1406866600,21,3
1407456938,20,3
1407467791,21,2
1408036545,21,3
1408706133,21,2
1409066102,20,2
1409087702,19,2
1409138090,20,2
1409148898,21,2
1409271315,20,2
1409508899,20,3
1409588103,20,2
1410189314,21,1
1411038898,21,0
