1391380284,0,0
1396350487,2,0
1396382898,3,0
1396408087,4,0
1396883306,5,0
1397246907,6,0
1398298031,7,0
1398888461,8,0
1400008063,10,0
1400011663,12,0
1400029656,13,0
1400854047,14,0
1401307649,15,0
1401824640,16,0
1402344514,15,0
1403615278,16,0
1403622481,18,0
1403626079,22,0
1403629692,36,0
1403633299,44,0
1403698065,45,0
1403874480,46,0
1404749283,45,0
1405094914,49,0
1405613844,49,0
1405948082,48,0
1406315261,49,0
1406891275,50,0
1406902082,53,0
1406912890,54,0
1406920084,55,0
1406923685,56,0
1406930878,57,0
1407121727,58,0
1407161287,59,0
1407168495,60,0
1407294579,61,0
1407352093,62,0
1407431282,63,0
1407514095,102,0
1407535678,103,0
1407877685,104,0
1407960497,105,0
1408543740,104,0
1409083664,105,0
