1395331481,0,0
1396991102,1,0
1396994686,2,0
1397001907,3,0
1397048688,5,0
1397073901,6,0
1397088296,7,0
1397095482,8,0
1397127874,9,0
1397145902,10,0
1397156692,11,0
1397160285,12,0
1397163901,13,0
1397336649,14,0
1397347453,15,0
1398290650,14,0
1398459860,13,0
1398481449,14,0
1399910653,15,0
1400108656,16,0
1400112262,15,0
1400436248,16,0
1401386664,15,0
1405541064,16,0
1405607176,16,0
1406207073,15,0
1408547079,14,0
1408986257,15,0
1409076260,14,0
1409087055,13,0
1409090662,15,0
1409252662,14,0
1409544267,13,0
1409598267,14,0
1409846659,13,0
1409940268,12,0
1410379457,11,0
1411587792,10,0
1411729448,9,0
