1391380911,0,0
1396999189,1,0
1397074812,2,0
1397085582,3,0
1397675908,4,0
1397755107,5,0
1398269878,6,0
1398349104,7,0
1398356289,8,0
1399486741,7,0
1405358332,8,0
1405627347,8,0
1405963131,9,0
1406866813,10,0
1407881947,11,0
1408040371,12,0
1408411157,13,0
1408468780,14,0
1408569549,15,0
1408630965,14,0
1408907988,15,0
1408936842,16,0
1408987131,17,0
1409084312,18,0
1409105904,17,0
1409152698,18,0
1409156302,17,0
1409163533,18,0
1409174311,20,1
1409177906,19,1
1409192304,18,1
1409199504,17,1
1409235479,17,0
1409325506,18,0
1409332720,19,0
1409588304,20,0
1409606308,19,0
1409627932,18,0
1409804286,17,0
1409865510,16,0
1410117498,17,0
1410261486,16,0
1410445111,16,0
