1391380316,0,0
1396876141,1,0
1397171336,2,0
1397218124,3,0
1397246944,4,0
1397255356,5,0
1397322456,6,0
1397344056,7,0
1397585274,8,0
1401824674,7,0
1402312093,6,0
1404839329,7,0
1404846543,8,0
1404850144,9,0
1405447726,11,0
1405614630,11,0
1405710518,12,0
1406052515,13,0
1406254100,13,1
1406308125,14,1
1406311719,15,1
1406480900,16,1
1406858912,17,1
1406866179,18,1
1406891310,20,1
1408475348,19,1
1408482536,20,0
1408579725,20,1
1408878511,19,1
1408900136,20,1
1408986504,20,0
1409026104,20,1
1409072900,19,1
1409080096,20,1
1409166501,19,1
1409173700,20,1
1409242104,20,2
1409252904,19,2
1409260095,20,1
1409756892,19,1
1409800097,20,1
1410199696,19,1
1410210492,20,0
