1391380134,0,0
1396353908,1,0
1396357521,6,0
1396361127,7,0
1396364399,9,0
1396368333,10,0
1396371924,11,0
1396386329,12,0
1396393519,13,0
1396404324,18,0
1396411505,19,0
1396436704,20,0
1396447516,21,0
1396454723,23,0
1396461928,24,0
1396465528,28,0
1396469151,31,0
1396483513,35,0
1396487099,36,0
1396490721,37,0
1396494314,38,0
1396541105,41,0
1396548327,42,0
1396551925,43,0
1396623616,44,0
1396739101,45,0
1396753509,46,0
1396821911,47,0
1396893928,48,0
1396919131,49,0
1396926310,50,0
1396929916,51,0
1396987521,53,0
1397052323,54,0
1397246728,55,0
1397484292,56,0
1397498689,57,0
1397516678,59,0
1397531078,60,0
1397573915,61,0
1397739885,62,0
1397761488,63,0
1398081867,64,0
1398459888,65,0
1399295085,64,0
1399298687,65,0
1399485898,66,0
1402063513,67,0
1404324302,61,0
1404327916,62,0
1404831650,63,0
1404835517,64,0
1405605905,65,0
1405609226,65,0
1406124314,66,0
1408370709,65,0
