1391380068,0,0
1404831823,1,0
1404835427,2,0
1404839031,3,0
1405086814,4,0
1405091025,6,0
1405429422,7,0
1405432425,9,0
1405605216,9,0
1405688616,11,0
1405691620,12,0
1406293420,13,0
1406296437,15,0
1406757819,16,0
1406775843,17,0
1406865856,18,3
1406891014,18,10
1406894614,18,13
1406895733,18,16
1406898221,18,17
1406901816,18,18
1406905419,18,19
1406909023,18,21
1406912624,18,22
1406923418,18,20
1406927019,18,19
1406948640,18,18
1407125027,18,17
1407175422,18,18
1407258229,18,16
1407384220,18,17
1407467041,18,19
1407470620,18,20
1407495814,18,19
1407607414,18,20
1407614622,18,21
1407809020,18,20
1407841427,18,21
1407927815,18,20
1408205014,18,19
1408478634,18,18
1408755820,18,19
1408763046,18,20
1408903423,18,19
1409058211,18,20
1409090611,18,19
1409144618,18,18
1409159009,18,17
1409166212,18,16
1409173410,18,15
1409177009,18,14
1409191405,18,13
1409256209,18,12
1409259814,18,11
1409281421,18,10
1409324609,18,8
1409346213,18,7
1409504614,18,6
1409544218,18,5
1409601819,18,4
1409691817,18,5
1410192209,18,4
1411038213,18,0
