1397070244,0,0
1404827705,2,0
1404835427,3,0
1405086877,4,0
1405091026,5,0
1405098221,6,0
1405432489,7,0
1405436619,9,0
1405605275,9,0
1405691680,11,0
1405692225,12,0
1406293421,15,0
1406721817,17,0
1406865857,18,1
1406891015,18,8
1406894614,18,9
1406895748,18,10
1406898222,18,11
1406901816,18,12
1406912625,18,15
1406916221,18,16
1406923418,18,18
1406937834,18,19
1407081817,18,18
1407179023,18,19
1407204219,18,18
1407265424,18,19
1407344619,18,20
1407456223,18,18
1407467041,18,19
1407495814,18,20
1407614622,18,21
1407841427,18,22
1407902621,18,21
1408133023,18,20
1408298615,18,21
1408309438,18,22
1408489429,18,21
1408763047,18,20
1408903424,18,19
1409025817,18,18
1409058211,18,19
1409177009,18,18
1409223806,18,17
1409324609,18,16
1409346213,18,15
1409450605,18,14
1409544218,18,13
1409627013,18,12
1409691817,18,11
1409702623,18,10
1409713434,18,9
1409742209,18,8
1409828613,18,7
1409846613,18,6
1410113008,17,6
1410123799,18,5
1410275008,19,4
1411038213,19,0
