1394994544,0,0
1396905487,6,0
1396905696,1,0
1396966879,2,0
1396984932,3,0
1396988497,4,0
1396991892,15,0
1396992105,4,0
1397078256,18,0
1397078494,4,0
1397164705,19,0
1397164928,4,0
1397423695,19,0
1397423965,4,0
1397510094,19,0
1397510391,4,0
1397596536,20,0
1397596862,4,0
1397682765,20,0
1397683193,4,0
1397769224,19,0
1397769589,4,0
1397855679,19,0
1397855998,4,0
1397941981,19,0
1397942356,4,0
1398028322,19,0
1398028771,4,0
1398114749,19,0
1398115177,4,0
1398201255,19,0
1398201603,4,0
1398287580,19,0
1398287980,4,0
1398374100,19,0
1398374398,4,0
1398460463,19,0
1398460781,4,0
1398546859,19,0
1398547186,4,0
1398633184,19,0
1398633574,4,0
1398719899,19,0
1398719985,4,0
1398806178,19,0
1398806379,4,0
1398892531,19,0
1398892793,4,0
1398979036,19,0
1398979186,4,0
1399065573,20,0
1399065618,4,0
1399151652,20,0
1399151976,4,0
1399238060,20,0
1399238374,4,0
1399324459,20,0
1399324831,4,0
1399410931,20,0
1399411206,4,0
1399497570,20,0
1399497612,4,0
1399583892,20,0
1399584017,4,0
1399670135,20,0
1399670414,4,0
1399756516,20,0
1399756791,4,0
1399842929,20,0
1399843213,4,0
1399929391,20,0
1399929609,4,0
1400015917,20,0
1400016034,4,0
1400102165,20,0
1400102419,4,0
1400188428,20,0
1400188815,4,0
1400275004,20,0
1400275251,4,0
1400361233,20,0
1400361569,4,0
1400447581,20,0
1400447978,4,0
1400534329,20,0
1400534393,4,0
1400620667,20,0
1400620805,4,0
1400706865,20,0
1400707188,4,0
1400793242,20,0
1400793588,4,0
1400879881,20,0
1400879987,4,0
1400966080,20,0
1400966363,4,0
1401052416,20,0
1401052766,4,0
1401225243,20,0
1401225584,4,0
1401311591,20,0
1401311993,4,0
1401397981,20,0
1401398412,4,0
1401484434,20,0
1401484772,4,0
1401957180,20,0
1401967224,4,0
1402089373,20,0
1402089651,4,0
1402175598,20,0
1402176032,4,0
1402262036,20,0
1402262431,4,0
1402348738,20,0
1402348874,4,0
1402434829,20,0
1402435291,4,0
1402607713,20,0
1402608039,4,0
1402694139,20,0
1402694482,4,0
1402780499,20,0
1402780838,4,0
1402866818,20,0
1402867235,4,0
1402953218,20,0
1402953640,4,0
1403039686,20,0
1403040046,4,0
1403125977,20,0
1403126467,4,0
1403298944,20,0
1403299230,4,0
1403385042,20,0
1403385630,4,0
1403471429,20,0
1403472018,4,0
1403557884,20,0
1403558430,4,0
1403644333,20,0
1403644885,4,0
1403730876,20,0
1403731244,4,0
1403901957,20,0
1403904021,4,0
1403988290,20,0
1403990419,4,0
1404074786,20,0
1404076790,4,0
1404161175,20,0
1404163408,4,0
1404247633,20,0
1404249656,4,0
1404334064,20,0
1404336049,4,0
1404420459,20,0
1404422457,4,0
1404506870,20,0
1404508824,4,0
1404593225,20,0
1404595223,4,0
1404679574,20,0
1404681619,4,0
1404766270,20,0
1404768040,4,0
1404852444,20,0
1404854441,4,0
1404938869,20,0
1404940848,4,0
1405025359,20,0
1405027244,4,0
1405198144,20,0
1405199999,4,0
1405284478,20,0
1405286405,4,0
1405370876,20,0
1405372829,4,0
1405457280,20,0
1405459236,4,0
1405543655,20,0
1405545644,4,0
1405630090,20,0
1405716460,20,0
1405718416,4,0
1405889322,20,0
1405891217,4,0
1405975660,20,0
1405977640,4,0
1406062140,20,0
1406064027,4,0
1406148659,20,0
1406150440,4,0
1406234883,20,0
1406236821,4,0
1406321329,20,0
1406323226,4,0
1406407743,20,0
1406409602,4,0
1406494077,20,0
1406495992,4,0
1410445198,4,0
