1396534594,0,0
1396905407,1,0
1396916213,2,0
1396919821,4,0
1396973842,5,0
1396995412,8,0
1396999003,9,0
1397002636,10,0
1397009829,11,0
1397045811,12,0
1397049423,13,0
1397078209,14,0
1397085398,15,0
1397092610,16,0
1397096192,20,0
1397175449,20,1
1397222227,20,2
1397247432,20,3
1397258185,19,3
1397308477,20,2
1398629687,19,2
1398633315,20,2
1399806898,20,3
1400361309,19,3
1400372126,20,3
1400426126,20,2
1401387329,19,2
1401401697,20,2
1402355784,19,2
1402942574,19,4
1402953371,20,3
1405630279,20,3
1406891759,20,4
1408040185,19,4
1408050978,20,3
1409001334,19,3
1409019324,18,3
1409026543,19,3
1409051713,20,3
1409080535,20,2
1409249752,19,2
1409264149,20,2
1409757336,19,2
1409782524,20,2
1409804113,19,2
1409843740,20,2
1410045308,20,3
1410232550,19,3
1410261313,20,2
1410445694,20,2
1411038927,20,0
