1391380531,0,0
1396876382,1,0
1396905172,2,0
1396908780,4,0
1396930356,5,0
1396995177,6,0
1397009586,7,0
1397077972,10,0
1397081582,11,0
1397085165,12,0
1397088779,14,0
1397099564,13,0
1397135582,15,0
1397255609,15,1
1397707888,15,2
1397751107,15,3
1398701511,15,4
1399075895,14,4
1399086696,15,3
1401829652,15,4
1401999142,14,4
1402002739,15,3
1405619136,15,3
1406592760,15,4
1407449567,15,3
1408414385,15,4
1409015515,15,5
1409112739,14,5
1409137920,15,4
1409141521,15,3
1409163156,15,2
1409170354,15,1
1409249549,15,2
1409883117,15,3
1410199938,16,2
1410217915,16,1
1410297140,17,0
