1391380075,0,0
1396904639,1,0
1397052125,2,0
1397052244,1,0
1397138531,4,0
1397138645,1,0
1397178244,2,0
1397181849,3,0
1397221444,4,0
1397224929,9,0
1397225043,4,0
1397397713,9,0
1397397806,4,0
1397441024,5,0
1397484117,10,0
1397484224,5,0
1397570461,10,0
1397570625,5,0
1397646210,4,0
1397656847,9,0
1397657015,4,0
1397743260,9,0
1397743419,4,0
1397829655,9,0
1397829812,4,0
1397916056,9,0
1397916208,4,0
1398002434,9,0
1398002608,4,0
1398088828,9,0
1398089016,4,0
1398175236,10,0
1398175413,5,0
1398261642,10,0
1398261822,5,0
1398348063,11,0
1398348222,5,0
1398434505,10,0
1398434625,5,0
1398520888,10,0
1398521008,5,0
1398607268,10,0
1398607402,5,0
1398693728,10,0
1398693825,5,0
1398780067,10,0
1398780211,5,0
1398866489,10,0
1398866607,5,0
1398953035,10,0
1398956618,5,0
1399039323,10,0
1399039421,5,0
1399125678,10,0
1399125816,5,0
1399212066,10,0
1399212204,5,0
1399298461,10,0
1399298621,5,0
1399384891,10,0
1399385015,5,0
1399471292,10,0
1399471426,5,0
1399557712,10,0
1399557824,5,0
1399644090,10,0
1399644225,5,0
1399730502,10,0
1399730611,5,0
1399816873,10,0
1399817016,5,0
1399903266,10,0
1399903430,5,0
1399989717,10,0
1399989828,5,0
1400076147,10,0
1400076222,5,0
1400162473,10,0
1400162626,5,0
1400248913,10,0
1400249027,5,0
1400335282,10,0
1400335420,5,0
1400421677,10,0
1400421808,5,0
1400508114,10,0
1400508225,5,0
1400594493,10,0
1400594616,5,0
1400680906,10,0
1400681014,5,0
1400767287,10,0
1400767414,5,0
1400853738,10,0
1400853819,5,0
1400929406,6,0
1400940100,11,0
1400940214,6,0
1401026495,11,0
1401026609,6,0
1401112908,11,0
1401116607,6,0
1401199300,11,0
1401199416,6,0
1401285681,11,0
1401285817,6,0
1401372086,11,0
1401372219,6,0
1401458488,11,0
1401458621,6,0
1401931244,11,0
1401933817,6,0
1402063313,11,0
1402063438,6,0
1402149691,11,0
1402149828,6,0
1402236102,11,0
1402236214,6,0
1402322511,11,0
1402322624,6,0
1402408901,11,0
1402409035,6,0
1402434235,5,0
1402495366,10,0
1402495429,5,0
1402581692,10,0
1402581834,5,0
1402668151,10,0
1402668230,5,0
1402754506,10,0
1402754625,5,0
1402840903,10,0
1402841024,5,0
1402927301,10,0
1402927432,5,0
1403013713,10,0
1403013827,5,0
1403100101,10,0
1403100225,5,0
1403186509,10,0
1403186625,5,0
1403272978,10,0
1403273030,5,0
1403359296,10,0
1403359421,5,0
1403445693,10,0
1403445821,5,0
1403532108,10,0
1403532228,5,0
1403618526,10,0
1403618643,5,0
1403705001,10,0
1403705031,5,0
1403791316,10,0
1403791430,5,0
1403877725,10,0
1403877824,5,0
1403964102,10,0
1403964222,5,0
1404050527,10,0
1404050623,5,0
1404136952,10,0
1404137026,5,0
1404151430,6,0
1404223326,11,0
1404223430,6,0
1404309726,11,0
1404309832,6,0
1404396151,11,0
1404396226,6,0
1404482555,11,0
1404482622,6,0
1404568923,11,0
1404569022,6,0
1404655316,11,0
1404655425,6,0
1404741833,11,0
1404741834,6,0
1404828157,11,0
1404828245,6,0
1404914541,12,0
1404914630,6,0
1405000932,12,0
1405001029,6,0
1405087327,12,0
1405087434,6,0
1405101826,7,0
1405173727,13,0
1405173825,7,0
1405260152,13,0
1405260226,7,0
1405346537,13,0
1405346628,7,0
1405432938,13,0
1405433020,7,0
1405519331,14,0
1405519427,7,0
1405605725,14,0
1405692129,14,0
1405692237,7,0
1405772875,14,0
1405775012,7,0
1405864959,14,0
1405865017,7,0
1405951337,14,0
1405951424,7,0
1406037764,15,0
1406037835,7,0
1406124135,16,0
1406124235,7,0
1406210538,16,0
1406210631,7,0
1406296945,16,0
1406297034,7,0
1406311429,8,0
1406383348,18,0
1406383423,8,0
1406469738,18,0
1406469820,8,0
1406484221,9,0
1406894623,10,0
1407445441,9,0
1408359825,10,0
1409105017,9,0
1409180618,10,0
1409184214,9,0
