1391380852,0,0
1396900997,4,0
1396901939,1,0
1396927110,2,0
1396930711,3,0
1396987409,19,0
1396988336,3,0
1397060347,4,0
1397073773,34,0
1397074746,5,0
1397081935,6,0
1397135947,7,0
1397146741,8,0
1397160249,38,5
1397161156,8,0
1397168353,9,0
1397175571,10,0
1397419241,40,7
1397420191,10,0
1397505640,40,7
1397506645,10,0
1397591978,40,7
1397593058,10,0
1397678329,40,7
1397679446,10,0
1397764783,40,7
1397765863,10,0
1397851190,40,7
1397852253,10,0
1397931410,10,1
1397937544,40,8
1397938604,10,1
1398023890,40,8
1398025013,10,1
1398110312,40,8
1398111429,10,1
1398196813,40,8
1398197825,10,1
1398283140,40,8
1398284231,10,1
1398369580,40,8
1398370644,10,1
1398456014,40,8
1398457027,10,1
1398542392,40,8
1398543428,10,1
1398628732,40,8
1398629801,10,1
1398715412,40,8
1398716253,10,1
1398801696,40,8
1398802639,10,1
1398888080,40,8
1398889062,10,1
1398974591,40,8
1398975441,10,1
1399061087,40,8
1399061854,10,1
1399147202,40,8
1399148210,10,1
1399233606,40,8
1399234626,10,1
1399319994,40,9
1399321067,10,1
1399406462,40,9
1399407461,10,1
1399493071,40,9
1399493880,10,1
1399579425,40,9
1399580263,10,1
1399665660,40,9
1399666667,10,1
1399752052,40,9
1399753043,10,1
1399838454,40,8
1399839448,10,1
1399924929,40,8
1399925858,10,1
1400011414,39,8
1400012281,10,1
1400097695,40,7
1400098661,10,1
1400183969,40,7
1400185047,10,1
1400270517,40,6
1400271472,10,1
1400356768,40,6
1400357813,10,1
1400443123,40,6
1400444211,10,1
1400529837,40,6
1400530661,10,1
1400616179,40,6
1400617053,10,1
1400702402,40,6
1400703445,10,1
1400788762,40,6
1400789840,10,1
1400875400,40,6
1400876230,10,1
1400961614,40,6
1400962606,10,1
1401047956,40,6
1401049004,10,1
1401220775,40,6
1401221845,10,1
1401307132,40,6
1401308238,10,1
1401393527,40,6
1401394663,10,1
1401479964,40,6
1401481036,10,1
1401952720,40,6
1401967072,10,1
1402084847,40,6
1402085883,10,1
1402171134,40,6
1402172282,10,1
1402257575,40,6
1402258651,10,1
1402344214,40,6
1402345125,10,1
1402430367,40,6
1402431488,10,1
1402603227,40,7
1402604301,10,1
1402689662,40,7
1402690670,10,1
1402776045,40,7
1402777083,10,1
1402862369,40,7
1402863463,10,1
1402948770,40,7
1402949900,10,1
1403035260,40,7
1403036279,10,1
1403121558,40,7
1403122698,10,1
1403294530,40,7
1403295505,10,1
1403380650,40,7
1403381874,10,1
1403467038,40,7
1403468257,10,1
1403553476,40,7
1403554697,10,1
1403639900,40,6
1403641101,10,1
1403726473,40,6
1403727506,10,1
1403897621,40,6
1403900260,10,1
1403983971,40,6
1403986669,10,1
1404070450,40,6
1404073043,10,1
1404156838,40,5
1404159473,10,1
1404243297,40,5
1404245867,10,1
1404329730,40,4
1404332281,10,1
1404416128,40,4
1404418697,10,1
1404502537,40,4
1404505066,10,1
1404588886,40,4
1404591483,10,1
1404675243,40,4
1404677867,10,1
1404761922,40,4
1404764322,10,1
1404848117,40,4
1404850718,10,1
1404934534,40,4
1404937098,10,1
1405021004,40,4
1405023510,10,1
1405193794,39,4
1405196248,10,1
1405280136,39,4
1405282697,10,1
1405366532,39,4
1405369079,10,1
1405452939,39,4
1405455480,10,1
1405539311,39,4
1405541871,10,1
1405625765,39,5
1405712135,39,4
1405714683,10,1
1405884994,39,4
1405887459,10,1
1405971335,39,4
1405973884,10,1
1406057803,39,5
1406060285,10,1
1406144277,39,5
1406146682,10,1
1406230555,39,5
1406233090,10,1
1406316998,39,5
1406319468,10,1
1406403409,39,5
1406405846,10,1
1406489751,39,5
1406492257,10,1
1406823488,10,2
1407385115,10,3
1409059069,10,4
1409077058,10,3
1409087845,10,5
1409235460,11,4
1409249870,11,5
1409602667,10,5
1409671074,10,4
1409681852,12,2
1410110231,12,1
1410268659,11,1
1410445052,11,1
1411039041,11,0
