1391380848,0,0
1396873109,1,0
1396876743,3,0
1396894732,4,0
1396909144,5,0
1396912729,6,0
1396916333,7,0
1396919939,10,0
1396923521,11,0
1396981122,12,0
1396987357,13,0
1396988331,15,0
1396995530,18,0
1396999118,21,0
1397002753,22,0
1397006328,23,0
1397009950,24,0
1397045927,25,0
1397049538,26,0
1397056729,27,0
1397073722,28,0
1397078328,29,0
1397089138,31,0
1397096310,32,0
1397132307,33,0
1397135943,36,0
1397143125,35,0
1397164758,36,0
1397168349,37,0
1397171940,42,0
1397175567,43,0
1397182726,44,0
1397186328,45,0
1397222345,46,0
1397247552,47,0
1397255955,50,0
1397261944,52,0
1397265512,53,0
1397301481,54,0
1397513818,55,0
1397564214,56,0
1397611048,57,0
1397678279,56,0
1397683039,57,0
1397764733,56,0
1397837831,57,0
1397841440,56,0
1397851139,55,0
1398007001,56,0
1398028617,57,0
1398082609,56,0
1398136596,55,0
1398215852,54,0
1398287823,55,0
1398781024,56,0
1398784662,55,0
1398885415,54,0
1398899831,55,0
1399321063,56,0
1399389443,57,0
1399414642,56,0
1399486672,57,0
1399573064,58,0
1399843052,59,0
1399979843,60,0
1400030249,61,0
1400728619,60,0
1400815031,61,0
1401211037,60,0
1401307082,61,0
1401315424,62,0
1401829976,63,0
1401895093,64,0
1402327096,63,0
1402348712,64,0
1402359485,65,0
1402957081,64,0
1403183884,63,0
1403291897,64,0
1403637494,63,0
1404245863,64,0
1404386270,63,0
1404829122,66,0
1404832699,65,0
1404848066,66,0
1404854280,67,0
1404857876,71,0
1405084705,72,0
1405095521,73,0
1405099091,74,0
1405102685,75,0
1405106296,78,0
1405131463,77,0
1405430288,78,0
1405444692,79,0
1405448296,80,0
1405625714,80,0
1405693111,81,0
1405696697,83,0
1405707487,84,0
1405711083,86,0
1405970274,88,0
1405973879,91,0
1406053070,92,0
1406056671,93,0
1406057751,94,0
1406171911,93,0
1406294292,94,0
1406301476,96,0
1406305075,97,0
1406312279,99,0
1406315853,100,0
1406722683,101,0
1406729352,102,0
1406809066,103,0
1406815451,104,0
1406823484,105,0
1406866749,107,0
1406891874,108,0
1406895461,107,0
1406909897,108,0
1406938695,109,0
1406945876,110,0
1406949571,111,0
1406978255,112,0
1406992665,113,0
1407014269,114,0
1407032293,115,0
1407100668,116,0
1407179898,115,0
1407183502,116,0
1407208806,115,0
1407247680,114,0
1407251900,115,0
1407259114,116,0
1407280689,115,0
1407345487,116,0
1407410261,117,0
1407471489,116,0
1407583071,115,0
1407593154,116,0
1407608264,117,0
1407730694,118,0
1407755939,120,0
1407791915,119,0
1407795517,120,0
1407892726,119,0
1407899934,118,0
1407928683,119,0
1407938977,120,0
1408072700,119,0
1408108695,120,0
1408137486,119,0
1408238256,120,0
1408378729,119,0
1408385893,120,0
1408396714,119,0
1408400319,120,0
1408558701,119,0
1408562300,120,0
1408738723,119,0
1408753106,120,0
1408763981,119,0
1408814289,120,0
1408994257,119,0
1409001444,120,0
1409008643,119,0
1409015827,120,0
1409105843,119,0
1409138230,120,0
1409174247,119,0
1409181442,120,0
1409199441,119,0
1409228247,120,0
1409239047,119,0
1409242652,118,0
1409246242,120,0
1409264260,119,0
1409354220,120,0
1409401031,119,0
1409419020,120,0
1409422605,119,0
1409447814,120,0
1409541447,119,0
1409580508,120,0
1409588242,121,0
1409591854,120,0
1409627869,119,0
1409674648,118,0
1409699838,119,0
1409707058,120,0
1409768254,121,0
1409854659,122,0
1409861862,121,0
1409948243,120,0
1410124616,119,0
1410135450,120,0
1410445048,120,0
