1391380317,0,0
1396876142,1,0
1396904937,2,0
1396908544,3,0
1396912139,4,0
1396919335,5,0
1396962534,6,0
1396998524,7,0
1397002154,8,0
1397016535,9,0
1397081347,10,0
1397084932,11,0
1397149741,12,0
1397167739,13,0
1397178534,15,0
1397218125,16,0
1397255357,17,0
1397405262,18,0
1397491689,17,0
1397689663,16,0
1398164982,15,0
1398182903,16,0
1398190102,17,0
1398265674,18,0
1398357082,19,0
1398362883,20,0
1405614722,20,0
1405768097,20,1
1406236115,20,2
1406826531,19,2
1406851737,20,2
1407038911,20,3
1407521326,20,4
1407953323,20,3
1408914532,20,2
1409015284,19,2
1409022536,20,1
1409083698,19,2
1409087290,20,2
1409105292,19,2
1409108999,20,2
1409195355,20,1
1409224083,19,1
1409263710,18,1
1409314093,19,1
1409587698,20,1
1409753297,19,1
1409839702,20,1
1409944093,20,0
1410113294,19,0
1410199696,20,0
