1394994470,0,0
1396819089,1,0
1396829980,2,0
1396880423,3,0
1396887631,6,0
1396894826,10,0
1396902026,11,0
1396923611,12,0
1397092819,14,0
1397499534,15,0
1397513897,16,0
1397758727,17,0
1398795508,18,0
1399234703,19,0
1399915133,20,0
1404339547,21,0
1405088375,22,0
1405630067,22,0
1406866833,24,0
1406891959,25,0
1406913564,24,0
1406917173,25,0
1406978337,27,0
1406992751,28,0
1407115151,30,0
1407125972,29,0
1407158374,30,0
1407162646,31,0
1407179984,32,0
1407183589,31,0
1407187191,32,0
1407248398,30,0
1407338369,29,0
1407449985,28,0
1407453588,29,0
1407777614,30,0
1407809972,32,0
1407853931,33,0
1407878373,34,0
1407946792,33,0
1408371574,32,0
1408630986,31,0
1408641604,32,0
1408666779,33,0
1408735211,34,0
1408738809,35,0
1408760377,36,0
1408764071,37,0
1409001523,36,0
1409062726,35,0
1409069931,34,0
1409080724,33,0
1409084329,31,0
1409087923,30,0
1409095121,28,0
1409113132,27,0
1409152715,26,0
1409249948,25,0
1409332737,24,0
1409671152,23,0
1409854736,22,0
1409944722,21,0
1410445127,21,0
1410445615,21,0
