1391379988,0,0
1396961721,1,0
1396965739,2,0
1396990945,3,0
1397005338,4,0
1397016136,5,0
1397048127,6,0
1397059337,7,0
1397062937,8,0
1397073741,9,0
1397077341,10,0
1397080942,11,0
1397084540,16,0
1397088141,18,0
1397091738,25,4
1397095336,25,13
1397098933,26,13
1397127730,26,15
1397131335,26,16
1397134530,26,18
1397163745,27,18
1397170940,27,21
1397174549,27,23
1397178134,27,26
1397181743,27,27
1397188932,27,28
1397214132,27,29
1397217734,27,30
1397220925,27,33
1397254964,27,35
1397257331,27,37
1397574127,26,37
1397581331,25,37
1397588557,26,37
1397595735,28,33
1397660526,34,27
1397768525,36,25
1397858521,35,24
1397869321,35,25
1397876524,36,24
1398189737,36,23
1398477724,36,24
1398481322,36,23
1398963727,36,22
1400875326,36,21
1403103732,36,20
1404399729,36,19
1405551724,36,18
1405601793,36,18
1405735328,36,17
1405954925,36,18
1406844129,36,17
1406912534,36,16
1407517330,36,17
1407801742,36,16
1407852133,37,16
1408039332,37,17
1408042928,38,16
1408377735,38,15
1408464128,38,14
1408550538,38,15
1408554133,39,14
1408658532,39,13
1408752136,39,12
1408838534,39,11
1408892531,39,10
1408906934,39,9
1408917731,39,10
1408921330,39,9
1408989731,39,8
1408996924,39,7
1409018523,39,8
1409022142,39,7
1409151723,39,6
1409155322,38,6
1409169732,38,5
1409173326,39,4
1409248928,39,3
1409536923,38,3
1409540525,39,2
1409950926,39,1
1409954522,38,1
1411038128,38,0
