1391380931,0,0
1396876843,1,0
1396905623,3,0
1396909237,7,0
1396912822,8,0
1396916428,15,0
1396920038,20,0
1396923614,23,0
1396959612,30,1
1396963219,30,2
1396970438,30,1
1396988428,30,2
1396992034,30,4
1396995628,29,10
1396999215,29,12
1397013602,30,12
1397128762,30,13
1397344690,30,12
1397488736,30,11
1397531911,30,10
1397535507,30,9
1398377906,30,8
1398683879,30,9
1405628313,30,9
1405883933,30,8
1406899165,30,7
1408468804,30,6
1408501203,29,6
1408504839,30,5
1408879153,30,4
1409084334,31,3
1409091528,32,2
1409163554,32,3
1409174333,32,2
1409231939,32,1
1409246326,31,1
1409249953,30,1
1409257151,29,1
1409599138,30,1
1409696328,30,0
1409847535,29,0
1410445130,29,0
