1391380837,0,0
1396876731,1,0
1396901925,2,0
1396923510,3,0
1396987060,4,0
1397096300,5,0
1397132296,6,0
1397135933,7,0
1397161142,8,0
1397229586,9,0
1397258290,10,0
1397492240,11,0
1397495837,10,0
1397668639,11,0
1398817017,10,0
1398903434,11,0
1398910617,10,0
1399234611,11,0
1399238207,10,0
1404429464,9,0
1405433873,8,0
1405613850,9,0
1405625413,9,0
1405963056,8,0
1406135857,7,0
1406171898,6,0
1406866737,7,0
1407151067,8,0
1407237454,9,0
1407863915,10,0
1407903490,11,0
1408101468,12,0
1408370916,13,0
1408411080,14,0
1408447099,13,0
1408490295,12,0
1408544337,11,0
1408565910,12,0
1408893479,13,0
1408994244,14,0
1409077042,13,0
1409087830,12,0
1409091435,13,0
1409163459,12,0
1409170652,13,0
1409174236,12,0
1409181431,13,0
1409234903,12,0
1409314638,13,0
1409332648,14,0
1409336249,13,0
1409516228,12,0
1409570206,11,0
1409714294,10,0
1410373027,9,0
1410445037,9,0
